voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2471,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2472,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2473,Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2474,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2475,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2476,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2477,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2478,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2479,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2480,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,,6
2481,Trevor Booth MASON (LD),Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),,6
2482,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2483,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2484,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2485,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2486,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2487,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2488,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
2489,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
2490,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
2491,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2492,Trevor Booth MASON (LD),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
2493,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2494,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2495,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2496,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2497,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2498,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2499,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2500,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2501,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2502,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2503,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2504,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2505,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2506,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2507,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2508,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2509,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2510,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2511,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2512,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2513,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2514,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2515,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2516,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2517,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2518,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2519,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2520,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2521,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2522,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,skipped,,6
2523,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2524,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2525,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2526,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2527,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2528,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2529,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2530,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2531,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2532,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2533,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2534,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,skipped,,6
2535,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,,6
2536,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2537,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,,6
2538,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,,6
2539,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,,6
2540,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
2541,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),,6
2542,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2543,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2544,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,,6
2545,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2546,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
2547,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),Drew CULLINANE (Ind),,6
2548,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2549,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2550,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2551,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2552,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Dominic LONCHAY (Con),,6
2553,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2554,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2555,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2556,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2557,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2558,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2559,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2560,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2561,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2562,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,,6
2563,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Jim GIFFORD (Ind),skipped,skipped,,6
2564,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2565,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,,6
2566,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),,6
2567,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),,6
2568,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2569,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2570,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2571,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2572,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2573,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2574,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2575,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2576,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2577,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2578,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2579,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2580,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2581,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2582,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2583,Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Glen REID (SNP),,6
2584,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2585,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2586,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2587,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2588,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2589,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2590,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2591,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2592,Trevor Booth MASON (LD),Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2593,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2594,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
2595,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),,6
2596,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),skipped,skipped,,6
2597,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2598,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2599,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2600,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2601,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2602,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
2603,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,,6
2604,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,,6
2605,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2606,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2607,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2608,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2609,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2610,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2611,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2612,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2613,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2614,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2615,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2616,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2617,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2618,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2619,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2620,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2621,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2622,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2623,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2624,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2625,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2626,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,,6
2627,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,,6
2628,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
2629,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
2630,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
2631,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
2632,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
2633,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
2634,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),Dominic LONCHAY (Con),,6
2635,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2636,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Glen REID (SNP),,6
2637,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,,6
2638,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,,6
2639,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,,6
2640,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2641,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2642,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2643,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2644,Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
2645,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2646,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2647,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2648,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2649,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2650,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2651,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2652,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2653,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2654,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2655,Trevor Booth MASON (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
2656,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,,6
2657,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,,6
2658,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),skipped,skipped,skipped,,6
2659,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
2660,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
2661,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),,6
2662,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2663,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2664,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2665,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2666,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2667,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2668,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2669,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2670,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2671,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2672,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2673,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2674,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2675,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2676,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2677,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
2678,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),skipped,skipped,,6
2679,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Glen REID (SNP),Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
2680,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,,6
2681,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2682,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2683,Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),,6
