voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
