voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
