voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2140,Tom YOUNG (Ind),Grn,Lab,Ellen MCMASTER (Ind),SNP,Con,1,6
2141,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2142,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2143,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2144,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2145,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2146,Lab,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2147,Con,Tom YOUNG (Ind),Lab,Grn,skipped,skipped,1,6
2148,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2149,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2150,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2151,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2152,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2153,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,1,6
2154,Con,Lab,SNP,skipped,skipped,skipped,1,6
2155,Con,Lab,SNP,skipped,skipped,skipped,1,6
2156,SNP,Con,Lab,skipped,skipped,skipped,1,6
2157,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2158,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2159,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2160,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2161,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2162,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2163,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2164,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2165,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2166,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2167,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2168,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,1,6
2169,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2170,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2171,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2172,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2173,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2174,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2175,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2176,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2177,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2178,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2179,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2180,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2181,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2182,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2183,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2184,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2185,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2186,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,1,6
2187,SNP,Con,skipped,skipped,skipped,skipped,1,6
2188,SNP,Con,skipped,skipped,skipped,skipped,1,6
2189,SNP,Con,skipped,skipped,skipped,skipped,1,6
2190,SNP,Con,skipped,skipped,skipped,skipped,1,6
2191,SNP,Con,skipped,skipped,skipped,skipped,1,6
2192,SNP,Con,skipped,skipped,skipped,skipped,1,6
2193,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,1,6
2194,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,1,6
2195,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,1,6
2196,Grn,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2197,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Grn,skipped,skipped,1,6
2198,Lab,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2199,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
2200,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
2201,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
2202,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
2203,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
2204,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
2205,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
2206,Grn,Ellen MCMASTER (Ind),SNP,Tom YOUNG (Ind),Lab,Con,1,6
2207,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,1,6
2208,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,1,6
2209,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,1,6
2210,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,1,6
2211,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Lab,Con,1,6
2212,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2213,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2214,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2215,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2216,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2217,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2218,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2219,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2220,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2221,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2222,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2223,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2224,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2225,SNP,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
2226,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2227,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2228,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2229,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2230,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2231,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2232,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2233,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2234,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2235,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2236,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2237,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2238,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2239,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2240,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2241,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2242,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2243,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2244,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2245,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2246,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2247,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2248,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2249,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2250,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2251,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2252,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2253,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2254,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2255,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2256,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2257,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2258,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2259,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2260,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2261,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2262,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2263,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2264,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2265,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2266,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2267,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2268,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2269,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2270,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2271,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2272,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2273,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2274,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2275,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2276,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2277,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2278,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2279,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2280,Grn,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2281,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2282,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2283,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2284,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2285,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2286,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2287,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2288,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2289,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2290,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2291,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2292,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2293,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2294,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2295,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2296,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2297,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2298,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2299,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,1,6
2300,Con,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),SNP,1,6
2301,Con,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),SNP,1,6
2302,Con,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),1,6
2303,Con,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,1,6
2304,Con,Tom YOUNG (Ind),Grn,SNP,skipped,skipped,1,6
2305,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2306,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2307,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2308,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2309,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2310,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2311,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2312,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2313,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2314,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2315,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2316,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2317,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2318,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2319,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2320,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2321,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2322,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2323,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2324,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2325,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2326,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2327,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2328,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2329,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2330,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2331,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2332,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2333,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2334,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2335,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2336,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2337,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2338,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2339,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2340,Con,Lab,skipped,skipped,skipped,skipped,1,6
2341,Con,Lab,skipped,skipped,skipped,skipped,1,6
2342,Con,Lab,skipped,skipped,skipped,skipped,1,6
2343,Con,Lab,skipped,skipped,skipped,skipped,1,6
2344,Con,Lab,skipped,skipped,skipped,skipped,1,6
2345,Con,Lab,skipped,skipped,skipped,skipped,1,6
2346,Con,Lab,skipped,skipped,skipped,skipped,1,6
2347,Con,Lab,skipped,skipped,skipped,skipped,1,6
2348,Con,Lab,skipped,skipped,skipped,skipped,1,6
2349,Con,Lab,skipped,skipped,skipped,skipped,1,6
2350,Con,Lab,skipped,skipped,skipped,skipped,1,6
2351,Con,Lab,skipped,skipped,skipped,skipped,1,6
2352,Con,Lab,skipped,skipped,skipped,skipped,1,6
2353,Con,Lab,skipped,skipped,skipped,skipped,1,6
2354,Con,Lab,skipped,skipped,skipped,skipped,1,6
2355,Con,Lab,skipped,skipped,skipped,skipped,1,6
2356,Con,Lab,skipped,skipped,skipped,skipped,1,6
2357,Con,Lab,skipped,skipped,skipped,skipped,1,6
2358,Con,Lab,skipped,skipped,skipped,skipped,1,6
2359,Con,Lab,skipped,skipped,skipped,skipped,1,6
2360,Con,Lab,skipped,skipped,skipped,skipped,1,6
2361,Con,Lab,skipped,skipped,skipped,skipped,1,6
2362,Con,Lab,skipped,skipped,skipped,skipped,1,6
2363,Con,Lab,skipped,skipped,skipped,skipped,1,6
2364,Con,Lab,skipped,skipped,skipped,skipped,1,6
2365,Con,Lab,skipped,skipped,skipped,skipped,1,6
2366,Con,Lab,skipped,skipped,skipped,skipped,1,6
2367,Con,Lab,skipped,skipped,skipped,skipped,1,6
2368,Con,Lab,skipped,skipped,skipped,skipped,1,6
2369,Con,Lab,skipped,skipped,skipped,skipped,1,6
2370,Con,Lab,skipped,skipped,skipped,skipped,1,6
2371,Con,Lab,skipped,skipped,skipped,skipped,1,6
2372,Con,Lab,skipped,skipped,skipped,skipped,1,6
2373,Con,Lab,skipped,skipped,skipped,skipped,1,6
2374,Con,Lab,skipped,skipped,skipped,skipped,1,6
2375,Con,Lab,skipped,skipped,skipped,skipped,1,6
2376,Con,Lab,skipped,skipped,skipped,skipped,1,6
2377,Con,Lab,skipped,skipped,skipped,skipped,1,6
2378,Con,Lab,skipped,skipped,skipped,skipped,1,6
2379,Con,Lab,skipped,skipped,skipped,skipped,1,6
2380,Con,Lab,skipped,skipped,skipped,skipped,1,6
2381,Con,Lab,skipped,skipped,skipped,skipped,1,6
2382,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,1,6
2383,SNP,Grn,Con,skipped,skipped,skipped,1,6
2384,SNP,Grn,Con,skipped,skipped,skipped,1,6
2385,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2386,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2387,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2388,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2389,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2390,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,1,6
2391,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,skipped,skipped,1,6
2392,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,skipped,skipped,1,6
2393,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,skipped,skipped,1,6
2394,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,skipped,skipped,1,6
2395,Grn,Tom YOUNG (Ind),Lab,SNP,Ellen MCMASTER (Ind),Con,1,6
2396,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,skipped,skipped,1,6
2397,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
2398,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
2399,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
2400,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2401,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2402,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2403,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2404,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2405,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2406,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2407,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2408,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2409,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2410,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2411,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2412,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,1,6
2413,Lab,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Grn,SNP,1,6
2414,Grn,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),skipped,skipped,1,6
2415,SNP,Ellen MCMASTER (Ind),Con,Lab,Grn,Tom YOUNG (Ind),1,6
2416,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2417,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2418,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2419,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2420,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
2421,Tom YOUNG (Ind),Lab,Con,Grn,Ellen MCMASTER (Ind),SNP,1,6
2422,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,SNP,Lab,1,6
2423,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2424,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2425,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2426,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2427,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2428,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2429,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,1,6
2430,Grn,Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
