voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3144,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3145,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3146,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3147,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3148,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3149,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3150,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3151,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3152,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3153,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3154,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3155,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3156,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3157,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3158,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3159,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3160,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3161,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3162,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3163,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3164,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3165,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3166,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3167,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3168,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3169,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3170,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3171,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3172,Greg MCCARRA (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,,6
3173,Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3174,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3175,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
3176,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
3177,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3178,Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,,6
3179,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,,6
3180,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3181,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3182,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3183,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3184,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3185,Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3186,Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3187,Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3188,Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3189,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3190,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3191,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3192,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3193,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3194,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3195,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3196,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3197,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3198,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3199,Garry KNOX (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3200,Jim WARNOCK (Ind),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
3201,Jim WARNOCK (Ind),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3202,Jim WARNOCK (Ind),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3203,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3204,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3205,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3206,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3207,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3208,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3209,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3210,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3211,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3212,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3213,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3214,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3215,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3216,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3217,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3218,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3219,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3220,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3221,Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3222,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3223,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3224,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3225,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3226,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3227,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3228,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3229,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
3230,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,,6
3231,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
3232,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3233,Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
3234,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3235,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3236,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3237,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3238,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3239,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3240,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3241,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3242,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3243,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3244,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3245,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3246,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3247,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3248,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3249,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3250,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3251,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3252,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3253,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3254,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3255,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3256,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3257,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3258,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3259,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3260,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3261,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3262,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3263,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3264,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3265,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3266,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3267,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
3268,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3269,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3270,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,6
3271,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3272,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3273,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3274,Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
3275,Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3276,Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3277,Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
3278,Alastair LOWRIE (Con),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,,6
3279,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3280,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3281,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3282,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3283,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3284,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3285,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3286,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3287,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3288,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3289,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3290,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3291,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3292,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3293,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3294,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3295,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3296,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3297,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3298,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3299,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3300,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3301,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3302,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3303,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3304,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3305,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3306,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3307,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3308,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3309,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3310,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3311,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3312,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3313,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3314,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3315,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3316,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3317,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3318,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3319,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3320,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3321,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3322,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3323,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3324,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3325,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3326,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3327,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3328,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3329,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3330,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
3331,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3332,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3333,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3334,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3335,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3336,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3337,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3338,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3339,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3340,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,,6
3341,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3342,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3343,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3344,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3345,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3346,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3347,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,,6
3348,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3349,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,,6
3350,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,,6
3351,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3352,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3353,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3354,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3355,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
3356,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,,6
3357,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3358,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3359,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3360,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3361,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3362,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,,6
3363,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),skipped,skipped,,6
3364,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,,6
3365,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3366,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3367,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3368,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3369,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3370,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,,6
3371,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3372,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3373,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3374,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3375,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
3376,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3377,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3378,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3379,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3380,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3381,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3382,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3383,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3384,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3385,Alastair LOWRIE (Con),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
3386,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3387,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3388,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,,6
3389,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),skipped,skipped,,6
3390,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3391,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3392,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3393,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3394,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3395,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3396,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3397,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3398,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
3399,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3400,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3401,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3402,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
