voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3734,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
3735,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,,7
3736,Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
3737,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3738,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3739,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3740,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3741,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3742,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3743,Peter JOHNSTON (SNP),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3744,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
3745,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3746,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3747,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3748,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3749,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3750,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3751,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3752,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3753,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3754,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3755,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3756,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
3757,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3758,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3759,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
3760,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
3761,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3762,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3774,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3775,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3776,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3777,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3778,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3779,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3780,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3781,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3782,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3783,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3784,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3785,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3786,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3787,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3788,John LINDSAY (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
3789,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,7
3790,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3791,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
3792,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
3793,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
3794,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
3795,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3796,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3797,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3798,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3799,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3800,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3801,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3802,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3803,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3804,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3805,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3806,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3807,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3808,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3809,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
3810,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3811,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3812,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3813,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3814,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3815,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3816,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3817,John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,,7
3818,John MUIR (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,,7
3819,John MUIR (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,,7
3820,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
3821,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
3822,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
3823,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
3824,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3825,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
3826,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3827,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3828,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3829,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3830,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3831,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3832,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3833,Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3834,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3835,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3836,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3837,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3838,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3839,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3840,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3841,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3842,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3843,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3844,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3845,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3846,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3847,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3848,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3849,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3850,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3851,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3852,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3853,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3854,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3855,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3856,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3857,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3858,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3859,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3860,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3861,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3862,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3863,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3864,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3865,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3866,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3867,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3868,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3869,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3870,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3871,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3872,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3873,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3874,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3875,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3876,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3877,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3878,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3879,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3880,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3881,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3882,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3883,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3884,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3885,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3886,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3887,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3888,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3889,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3890,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3891,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3892,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3893,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3894,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3895,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3896,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3897,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3898,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3899,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3900,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3901,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3902,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3903,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3904,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3905,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3906,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3907,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3908,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3909,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3910,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3911,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3912,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3913,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3914,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3915,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3916,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3917,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3918,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3919,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3920,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3921,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3922,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3923,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3924,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3925,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3926,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3927,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3928,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3929,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3930,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3931,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3932,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3933,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3934,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3935,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3936,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3937,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3938,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3939,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3940,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3941,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3942,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3943,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3944,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3945,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3946,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3947,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3948,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3949,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3950,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3951,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3952,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3953,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3954,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3955,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3956,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3957,Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
