voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4779,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4797,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4798,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4799,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4800,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4801,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4802,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4803,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4804,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
4805,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
4806,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4807,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,,8
4808,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4809,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4810,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4811,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4812,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4813,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4814,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4815,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4816,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4817,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4818,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4819,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4820,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4821,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4822,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4823,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4824,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4825,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4826,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4827,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4828,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4831,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4832,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
4833,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4850,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4851,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4852,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4853,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4854,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,,8
4855,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4856,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4857,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4858,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4859,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4860,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4861,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4862,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4863,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4864,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
4865,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4866,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,,8
4867,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4868,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4869,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
4870,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4890,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4891,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4892,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4893,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4894,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4895,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4896,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4897,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4898,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4899,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,,8
4900,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,,8
4901,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4902,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4903,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,,8
4904,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4905,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4906,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4907,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4908,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4909,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4910,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Steven MORRISON (Con),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
4911,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4912,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4913,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
4914,Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
4915,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4916,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4917,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4918,Chris CUNNINGHAM (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4920,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4921,Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,,8
4922,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
