voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5809,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,,9
5892,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5893,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5894,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5895,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,,9
5896,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Olu SHOKUNBI (SNP),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5898,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5900,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
5901,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5902,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5907,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5908,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5909,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5910,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5911,Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,,9
5912,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5938,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5939,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5940,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5941,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5942,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5943,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5944,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,,9
5945,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5946,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5947,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5948,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5949,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,,9
5950,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,,9
5951,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
5953,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5954,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5955,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5956,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5957,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5958,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5959,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,,9
5960,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5966,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
5967,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
5968,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
5969,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
5970,Olu SHOKUNBI (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
5977,Greg HEPBURN (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Greg HEPBURN (SNP),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Olu SHOKUNBI (SNP),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),skipped,skipped,skipped,,9
5980,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Greg HEPBURN (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,,9
5982,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,,9
5986,Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
