voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2840,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Maureen BURKE Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2861,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2862,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
2863,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
2864,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
2865,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2866,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2867,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2868,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2869,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2870,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,,8
2871,Maureen BURKE Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,,8
2872,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
2873,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
2874,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2875,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2876,Maureen BURKE Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
2877,Maureen BURKE Glasgow (Lab),John WHITE (Con),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
2878,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2879,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2880,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
2881,Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,,8
2882,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
2888,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
2889,Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2890,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
2917,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
2918,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2919,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2920,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
2921,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
2922,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Mandy MORGAN (SNP),skipped,skipped,,8
2923,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2924,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2925,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2926,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2927,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Ruairi KELLY (SNP),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,,8
2931,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2934,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,skipped,skipped,,8
2935,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
2951,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,,8
2952,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2953,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),Mandy MORGAN (SNP),Cam MILNE (Libtn),skipped,skipped,,8
2954,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2955,Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2956,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
2966,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,,8
2967,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2968,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2969,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2971,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
2972,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2973,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2974,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2975,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
2976,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,,8
2977,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Mandy MORGAN (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2978,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Mandy MORGAN (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
2979,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),skipped,skipped,,8
3005,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
3006,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
3007,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
3008,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
3009,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3010,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3011,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3012,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3013,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
