voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5749,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5750,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),skipped,skipped,,10
5751,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5752,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5753,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5754,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5755,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5756,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5757,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5758,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5759,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5760,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5761,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5762,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,,10
5767,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,,10
5768,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),skipped,skipped,skipped,skipped,,10
5769,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
5770,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5771,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
5772,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
5773,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5774,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
5775,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5776,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5777,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5778,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),Craig ROSS (Ind),Linda DEVLIN Glasgow (Lab),skipped,skipped,,10
5779,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Kim SCHMULIAN (Con),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),skipped,skipped,,10
5780,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Craig ROSS (Ind),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,10
5782,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Craig ROSS (Ind),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
5783,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5784,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5785,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5796,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5800,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5803,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5804,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5805,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5809,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5811,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5812,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5813,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Jennie ROBERTSON (Soc),Craig ROSS (Ind),skipped,skipped,,10
5814,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5815,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5816,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5817,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Stephen CURRAN Glasgow (Lab),Craig ROSS (Ind),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),skipped,skipped,,10
5818,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,,10
5819,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
5820,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
5821,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
5822,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,,10
5823,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,10
5824,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5825,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5826,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5827,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5828,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5829,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5830,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5831,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
5832,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Craig ROSS (Ind),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5833,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5834,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5835,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5836,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5837,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5838,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5839,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5840,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),skipped,skipped,,10
5841,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5842,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),Jennie ROBERTSON (Soc),Craig ROSS (Ind),skipped,skipped,,10
5843,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Kim SCHMULIAN (Con),Jennie ROBERTSON (Soc),skipped,skipped,,10
5844,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,,10
5845,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,,10
5846,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,,10
5847,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Craig ROSS (Ind),Kim SCHMULIAN (Con),skipped,skipped,,10
5848,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Craig ROSS (Ind),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5849,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Craig ROSS (Ind),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5850,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5851,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5852,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5853,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,10
5854,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),skipped,skipped,,10
5855,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5856,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Hugh SOUTHALL (LD),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5857,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Hugh SOUTHALL (LD),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5858,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5859,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5860,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Stephen CURRAN Glasgow (Lab),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5861,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Stephen CURRAN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,,10
5862,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5863,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5864,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5865,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5866,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
