voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3196,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,,7
3197,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3201,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3202,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
3208,Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,,7
3209,Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3210,Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
3211,Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3212,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3213,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3214,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3215,Alex KERR (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3216,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
3217,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
3218,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3219,Ryan KELLY (Grn),John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
3220,Alex KERR (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3221,Alex KERR (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3222,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3223,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3224,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3225,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3226,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3227,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3228,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3229,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3230,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3252,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3261,Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3262,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3263,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3264,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,,7
3265,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3266,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
3267,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3268,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3269,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
3270,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,,7
3271,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3272,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3273,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3274,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3275,Ryan KELLY (Grn),Lauren MARTIN (SNP),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
3276,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3277,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3278,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3279,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
3280,Ryan KELLY (Grn),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,skipped,skipped,,7
3281,Alex KERR (SNP),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,skipped,skipped,,7
3282,Ryan KELLY (Grn),John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,,7
3283,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
