voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8966,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8967,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8968,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8969,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8970,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8971,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8972,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8973,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,,9
8974,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,,9
8975,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,,9
8976,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,,9
8977,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,,9
8978,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,9
8979,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP),Kenny MCLEAN (SNP),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
8980,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8981,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8982,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
8983,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8984,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8985,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8986,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8987,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8988,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8989,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
8990,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8991,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8992,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Linsey WILSON (SNP),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8993,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8994,Nicholas MOOHAN (LD),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,,9
8995,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8996,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8997,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8998,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8999,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9000,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9001,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9002,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9003,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9004,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9005,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9006,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9007,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9008,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9009,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9010,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
9011,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
9012,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
9013,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9014,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9015,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9016,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9017,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9018,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9019,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9020,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9021,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9022,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9023,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9024,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9025,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9026,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9027,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9028,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9029,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9030,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9031,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9032,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9033,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9034,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9035,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9036,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9037,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9038,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9039,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9040,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9041,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9042,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9043,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9044,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9045,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9046,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9047,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9048,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9049,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9050,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9051,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9052,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9053,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
9054,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
9055,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9056,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9057,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9058,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9059,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9060,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9061,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9062,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,,9
9063,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,,9
9064,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,,9
9065,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,,9
9066,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Linsey WILSON (SNP),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,,9
9067,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,,9
9068,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Naveed ASGHAR (Con),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,,9
9069,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9070,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9071,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9072,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9073,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9074,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9075,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9076,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9077,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9078,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9079,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9080,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9081,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9082,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9083,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9084,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR (Con),Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,,9
9085,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,,9
9086,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,,9
9087,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Naveed ASGHAR (Con),Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
9088,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
9089,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,9
9090,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Linsey WILSON (SNP),Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
9091,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),Linsey WILSON (SNP),Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
9092,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,,9
9093,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,9
9094,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9095,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9096,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9097,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9098,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9099,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9100,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba),Kenny MCLEAN (SNP),Naveed ASGHAR (Con),skipped,skipped,,9
9101,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Linsey WILSON (SNP),skipped,skipped,skipped,,9
9102,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9103,Nicholas MOOHAN (LD),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9104,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9105,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9106,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9107,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9108,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9109,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9110,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,,9
9111,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,,9
9112,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
9113,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Jill BROWN Glasgow (Lab),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
9114,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9115,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9116,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9117,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9118,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9119,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
