voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2371,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2372,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Abdul BOSTANI (SNP),Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2373,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Abdul BOSTANI (SNP),Franny SCALLY (SNP),skipped,skipped,,8
2374,Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,,8
2375,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2376,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2377,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,,8
2378,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2379,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
2380,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,,8
2381,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,,8
2382,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2383,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2384,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2385,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2386,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2387,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2388,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2389,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2390,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Abdul BOSTANI (SNP),skipped,skipped,skipped,,8
2391,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2392,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2393,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2394,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2395,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2396,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2397,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2398,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2399,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2400,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2401,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2402,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2403,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2404,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2405,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2406,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2407,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2408,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2409,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2410,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2411,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2412,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2413,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2414,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2415,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2416,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2417,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2418,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2419,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2420,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2421,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2422,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2423,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2424,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2425,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2426,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2427,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2428,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2429,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2430,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2431,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2432,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2433,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2434,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2435,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2436,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2437,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2438,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2439,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2440,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2441,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2442,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2443,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2444,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2445,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2446,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2447,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2448,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2449,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2450,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2451,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2452,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2453,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2454,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2455,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2456,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2457,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2458,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2459,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2460,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2461,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2462,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2463,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2464,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2465,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2466,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2467,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2468,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2469,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2470,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2471,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2472,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2473,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2474,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,,8
2475,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2476,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2477,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,,8
2478,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2479,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2480,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2481,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2482,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,,8
2483,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2484,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2485,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2486,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2487,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2488,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,,8
2489,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2490,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,,8
2491,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2492,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2493,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,,8
2494,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,,8
2495,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
2496,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2497,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Abdul BOSTANI (SNP),Heather MACLEOD (Con),skipped,skipped,,8
2498,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2499,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Abdul BOSTANI (SNP),skipped,skipped,,8
2500,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2506,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2507,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2508,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),skipped,skipped,skipped,skipped,skipped,,8
2509,Abdul BOSTANI (SNP),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2510,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,,8
2511,Abdul BOSTANI (SNP),Franny SCALLY (SNP),Gwen Farrell WALL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2512,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2513,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
2514,Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Abdul BOSTANI (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2515,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Gwen Farrell WALL Glasgow (Lab),Franny SCALLY (SNP),Abdul BOSTANI (SNP),skipped,skipped,skipped,,8
2516,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2517,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2518,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2519,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2520,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2521,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2522,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
