voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5402,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5455,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Holly BRUCE (Grn),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
5580,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
5581,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
5582,Holly BRUCE (Grn),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
