voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4392,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4393,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
4394,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
4395,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4404,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
4405,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
4416,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
4419,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
4420,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
4423,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,,9
4426,Ellie GOMERSALL (Grn),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4437,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,,9
4438,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4439,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Alexander TORRANCE (Alba),Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
4443,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Alex WILSON (SNP),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),skipped,skipped,,9
4459,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
4463,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Alex WILSON (SNP),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
4465,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4468,Alex WILSON (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Alex WILSON (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4488,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Ross CHALMERS (LD),Alexander TORRANCE (Alba),skipped,skipped,,9
4490,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Elaine MCSPORRAN (SNP),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
4493,Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,,9
4494,Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
4496,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Elaine MCSPORRAN (SNP),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
4504,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4507,Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
