voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4074,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
4225,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,,8
4226,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4227,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4234,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4236,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4240,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4241,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4242,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4243,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4244,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4245,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4246,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4247,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4248,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4249,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
4250,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
4251,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
4252,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
4253,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
4254,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
4255,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4256,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4257,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4258,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4259,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4260,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4261,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4262,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4263,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4264,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4265,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4266,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
4267,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4268,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,,8
4269,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
4270,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
4271,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4272,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4273,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4274,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
4275,Ian COCHRANE (SNP),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Ian COCHRANE (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
