voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7107,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7108,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7110,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7111,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7112,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7113,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7114,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7115,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7116,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7117,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7118,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7119,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7120,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7121,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7122,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7123,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7124,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7125,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7126,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7127,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7128,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7129,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7130,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7131,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7132,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7133,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7134,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7135,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7136,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7137,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7138,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7139,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7140,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7141,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7142,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7143,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7144,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7145,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7146,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7147,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7148,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7149,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7150,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7151,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7152,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7153,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7154,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7155,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7156,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7157,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7158,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7159,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7160,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7161,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7162,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7163,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7164,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7165,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7166,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7167,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7168,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7169,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7170,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7171,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7172,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7173,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7174,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7175,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7176,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7177,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7178,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7179,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7180,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7181,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7182,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7183,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7184,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7185,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7186,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7187,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7188,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7189,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7190,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7191,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7192,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7193,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7194,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7195,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7196,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7197,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7198,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7199,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7200,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7201,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7202,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7203,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7204,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7205,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7206,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7207,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7208,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7209,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7210,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7211,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7212,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7213,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7214,SNP,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7215,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7216,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7217,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7218,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7219,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7220,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7221,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7222,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7223,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7224,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7225,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7226,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7227,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7228,SNP,Bob SHIELDS (Ind),SFP,LD,Lab,Con,skipped,skipped,skipped,,9
7229,SNP,Bob SHIELDS (Ind),SFP,Lab,Con,LD,skipped,skipped,skipped,,9
7230,SNP,Bob SHIELDS (Ind),SFP,Lab,LD,Con,skipped,skipped,skipped,,9
7231,SNP,Bob SHIELDS (Ind),SFP,Lab,LD,Con,skipped,skipped,skipped,,9
7232,SNP,Bob SHIELDS (Ind),SFP,Lab,LD,Con,skipped,skipped,skipped,,9
7233,SNP,Bob SHIELDS (Ind),SFP,Lab,LD,Con,skipped,skipped,skipped,,9
7234,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7235,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7236,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7237,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7238,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7239,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7243,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7244,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7245,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7246,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7247,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7249,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7252,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7253,SNP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7254,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7255,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7256,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7257,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7258,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7259,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7260,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7261,SNP,Bob SHIELDS (Ind),LD,SFP,Lab,Con,skipped,skipped,skipped,,9
7262,SNP,Bob SHIELDS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,9
7263,SNP,Bob SHIELDS (Ind),LD,Con,Lab,SFP,skipped,skipped,skipped,,9
7264,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7265,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7266,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7267,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7268,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7269,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7270,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7271,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7272,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7273,SNP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7274,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,skipped,skipped,skipped,skipped,,9
7275,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,skipped,skipped,skipped,skipped,,9
7276,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7277,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7278,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7279,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7280,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7281,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7282,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7283,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7284,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7285,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7286,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7287,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7288,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7289,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7290,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7291,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7292,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7293,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7294,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7295,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7296,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7297,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7298,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,skipped,skipped,skipped,,9
7299,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7300,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7301,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7302,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7303,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7304,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7305,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7306,SNP,Bob SHIELDS (Ind),LD,Lab,Con,SFP,skipped,skipped,skipped,,9
7307,SNP,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7308,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7309,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7310,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7311,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7312,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7313,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7314,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7315,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7326,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7327,SNP,Bob SHIELDS (Ind),Lab,SFP,LD,skipped,skipped,skipped,skipped,,9
7328,SNP,Bob SHIELDS (Ind),Lab,SFP,LD,Con,skipped,skipped,skipped,,9
7329,SNP,Bob SHIELDS (Ind),Lab,SFP,LD,Con,skipped,skipped,skipped,,9
7330,SNP,Bob SHIELDS (Ind),Lab,Con,LD,SFP,skipped,skipped,skipped,,9
7331,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7332,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7333,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7334,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7335,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7336,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7337,SNP,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7338,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,skipped,skipped,skipped,skipped,,9
7339,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7340,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7341,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7342,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7343,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7344,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7345,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7346,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7347,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7348,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7349,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7350,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7351,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7352,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7353,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7354,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7355,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7356,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7357,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7358,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7359,SNP,Bob SHIELDS (Ind),Lab,LD,SFP,Con,skipped,skipped,skipped,,9
7360,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7361,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7362,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7363,SNP,Bob SHIELDS (Ind),Lab,LD,Con,SFP,skipped,skipped,skipped,,9
7364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
