voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2562,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2563,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2564,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2565,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2566,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2567,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2568,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2569,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2570,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2571,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2572,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2573,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2574,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2575,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2576,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2577,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2578,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2579,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2580,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2581,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2582,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2583,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2584,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2585,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2586,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
2587,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,,7
2588,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,,7
2589,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,skipped,skipped,skipped,,7
2590,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,Alba,skipped,skipped,,7
2591,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,Alba,Con,skipped,,7
2592,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,Con,Alba,skipped,,7
2593,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,Con,Alba,skipped,,7
2594,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,SNP,Con,Alba,skipped,,7
2595,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,skipped,skipped,,7
2596,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Alba,skipped,skipped,skipped,,7
2597,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Alba,Con,skipped,skipped,,7
2598,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,skipped,skipped,,7
2599,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,skipped,skipped,,7
2600,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,SNP,Alba,skipped,,7
2601,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,SNP,Alba,skipped,,7
2602,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2603,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2604,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2605,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2606,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2607,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2608,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2609,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2610,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2611,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2612,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2613,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2614,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2615,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2616,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2617,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
2618,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,Con,Lab,skipped,,7
2619,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,Lab,Con,skipped,,7
2620,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,skipped,skipped,,7
2621,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,Con,skipped,,7
2622,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2623,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2624,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2625,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2626,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2627,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2628,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2629,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2630,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2631,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2632,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2633,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2634,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2635,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2636,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2637,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2638,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2639,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2640,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2641,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
2642,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,SNP,Lab,Alba,skipped,,7
2643,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,SNP,Lab,skipped,,7
2644,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,skipped,,7
2645,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,,7
2646,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,SNP,Lab,skipped,,7
2647,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2648,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2649,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2650,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2651,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2652,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2656,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2662,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2663,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2664,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2665,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2666,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2667,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2668,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2705,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2706,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2707,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2708,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2709,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2710,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2711,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2712,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2713,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2714,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2716,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2719,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2721,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2722,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2723,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2724,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2727,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2736,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2737,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2738,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2739,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2740,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2741,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2742,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2743,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2744,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2745,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2746,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2747,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2748,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2749,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2750,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2751,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2752,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2753,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2754,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2755,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2756,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2757,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2758,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2759,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2760,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2761,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2762,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2763,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2764,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2765,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2766,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2767,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2768,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2769,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2770,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2771,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2772,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2773,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2774,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2775,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2776,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2777,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2778,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2779,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2780,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2781,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2782,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2783,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2784,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2785,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2786,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2787,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2788,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2789,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2790,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,,7
2791,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Lab,Alba,skipped,,7
2792,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Alba,Lab,skipped,,7
2793,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Alba,Lab,skipped,,7
2794,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
2795,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
2796,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
2797,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
2798,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,Alba,Con,skipped,,7
2799,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,Alba,Con,skipped,,7
2800,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,Con,skipped,skipped,,7
2801,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Lab,Con,Alba,skipped,,7
2802,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,,7
2803,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,,7
2804,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,,7
2805,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Con,Lab,skipped,,7
2806,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,,7
2807,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,skipped,,7
2808,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,skipped,,7
2809,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,skipped,,7
2810,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,skipped,,7
2811,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Con,Lab,Alba,skipped,,7
2812,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2813,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2814,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2815,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2816,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2817,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2818,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2819,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2820,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2821,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2822,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2823,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2824,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2825,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2826,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2827,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2828,Alec CLARK (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2829,Alec CLARK (Ind),SNP,Con,Lab,Alba,Todor Joseph RADIC (Ind),skipped,,7
2830,Alec CLARK (Ind),SNP,Con,Alba,skipped,skipped,skipped,,7
2831,Alec CLARK (Ind),SNP,Con,Todor Joseph RADIC (Ind),Lab,Alba,skipped,,7
2832,Alec CLARK (Ind),SNP,Con,Lab,Todor Joseph RADIC (Ind),Alba,skipped,,7
2833,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2834,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2835,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2836,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2837,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2838,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2839,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2840,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2841,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2842,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2843,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2844,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2845,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2846,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2847,Alec CLARK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
