voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2124,Roddy BALFOUR (Ind),Lab,LD,SNP,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Con,skipped,,9
2125,Roddy BALFOUR (Ind),Lab,SNP,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,,9
2126,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),Grn,Con,LD,SNP,David MCGRATH (Ind),skipped,,9
2127,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Roddy BALFOUR (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2141,Roddy BALFOUR (Ind),SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2142,Roddy BALFOUR (Ind),SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2143,Roddy BALFOUR (Ind),SNP,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2144,Roddy BALFOUR (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2145,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,Lab,Con,skipped,,9
2146,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2147,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),SNP,Con,skipped,,9
2148,Roddy BALFOUR (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2149,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Roddy BALFOUR (Ind),LD,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2152,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),Con,SNP,David MCGRATH (Ind),Lab,Grn,skipped,,9
2153,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2155,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2156,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2158,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2159,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2160,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Roddy BALFOUR (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2170,Roddy BALFOUR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2171,Roddy BALFOUR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2172,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Roddy BALFOUR (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2174,Roddy BALFOUR (Ind),Grn,SNP,LD,Lab,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,,9
2175,Roddy BALFOUR (Ind),SNP,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2176,Roddy BALFOUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Roddy BALFOUR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Roddy BALFOUR (Ind),Con,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),LD,SNP,skipped,,9
2179,Roddy BALFOUR (Ind),SNP,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2180,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Roddy BALFOUR (Ind),SNP,Lab,Bill JAMIESON (Ind),Grn,Con,LD,David MCGRATH (Ind),skipped,,9
2218,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Roddy BALFOUR (Ind),SNP,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,Con,skipped,,9
2225,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),Lab,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,,9
2228,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Roddy BALFOUR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2234,Roddy BALFOUR (Ind),SNP,Grn,Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),LD,Con,skipped,,9
2235,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
2237,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,,9
2238,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Lab,LD,Grn,skipped,,9
2239,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2240,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Lab,skipped,skipped,skipped,,9
2241,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2243,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Roddy BALFOUR (Ind),LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
2297,Roddy BALFOUR (Ind),LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
2298,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2299,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2300,Roddy BALFOUR (Ind),LD,Lab,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,,9
2301,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2302,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,,9
2303,Roddy BALFOUR (Ind),LD,Lab,Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,,9
2304,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2313,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2314,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),SNP,Lab,David MCGRATH (Ind),Con,skipped,,9
2315,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Roddy BALFOUR (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2318,Roddy BALFOUR (Ind),LD,SNP,Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2319,Roddy BALFOUR (Ind),LD,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2320,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,Lab,SNP,skipped,,9
2321,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2329,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
2330,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
2331,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2332,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2333,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2334,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Lab,Con,SNP,skipped,,9
2335,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2336,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2337,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,Con,Grn,skipped,,9
2338,Roddy BALFOUR (Ind),LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,,9
2339,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2352,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2353,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2354,Roddy BALFOUR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2355,Roddy BALFOUR (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
2356,Roddy BALFOUR (Ind),LD,Grn,Lab,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,,9
2357,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2358,Roddy BALFOUR (Ind),LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,9
2359,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2360,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2361,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,,9
2362,Roddy BALFOUR (Ind),LD,Grn,David MCGRATH (Ind),Lab,Bill JAMIESON (Ind),Con,skipped,skipped,,9
2363,Roddy BALFOUR (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2364,Roddy BALFOUR (Ind),LD,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,skipped,,9
2365,Roddy BALFOUR (Ind),LD,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),Lab,SNP,skipped,,9
2366,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2367,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2368,Roddy BALFOUR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2369,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2370,Roddy BALFOUR (Ind),LD,Grn,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
