voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2345,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2346,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2347,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2348,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2349,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2350,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
2351,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
2352,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,LD,Con,Lab,,7
2353,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,Lab,LD,Con,,7
2354,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2355,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2356,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2357,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2358,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Con,LD,SC,Lab,,7
2359,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Lab,SC,Con,LD,,7
2360,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Lab,LD,SC,Con,,7
2361,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),Lab,LD,Con,SC,,7
2362,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2418,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2419,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2420,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2421,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2422,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,skipped,,7
2423,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,skipped,skipped,skipped,,7
2424,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Lab,skipped,skipped,,7
2425,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,SNP,skipped,skipped,,7
2426,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,skipped,skipped,skipped,,7
2427,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2428,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2429,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2430,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2431,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2432,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2433,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2434,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2435,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2436,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2437,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2438,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2439,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2440,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,skipped,,7
2441,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,skipped,skipped,skipped,,7
2442,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,skipped,skipped,skipped,,7
2443,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,skipped,skipped,skipped,,7
2444,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,,7
2445,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,,7
2446,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,,7
2447,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,skipped,skipped,skipped,,7
2448,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,SC,Lab,SNP,,7
2449,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,Lab,SC,skipped,,7
2450,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,Lab,SNP,SC,,7
2451,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2452,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2453,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2454,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2455,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2456,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2457,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2458,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,skipped,skipped,skipped,,7
2459,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Lab,SC,SNP,Con,,7
2460,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,skipped,skipped,skipped,,7
2461,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,SC,Lab,Con,,7
2462,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,,7
2463,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,,7
2464,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,,7
2465,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,,7
2466,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,skipped,,7
2467,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,skipped,skipped,skipped,,7
2468,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,,7
2469,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,,7
2470,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,,7
2471,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,skipped,skipped,skipped,,7
2472,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,SC,Lab,SNP,,7
2473,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,SC,Lab,SNP,,7
2474,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,Lab,skipped,skipped,,7
2475,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,Lab,LD,SC,SNP,,7
2476,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2477,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2478,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2479,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2480,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2481,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2482,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2483,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2484,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2485,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2486,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2487,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2488,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2489,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2490,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2491,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,skipped,skipped,skipped,skipped,,7
2492,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SC,skipped,skipped,skipped,,7
2493,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SC,LD,SNP,Con,,7
2494,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,LD,skipped,skipped,skipped,,7
2495,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,LD,SC,Con,SNP,,7
2496,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,Con,LD,skipped,skipped,,7
2497,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SNP,skipped,skipped,skipped,,7
2498,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SNP,skipped,skipped,skipped,,7
2499,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SNP,skipped,skipped,skipped,,7
2500,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SNP,skipped,skipped,skipped,,7
2501,Norrie DONALD (Ind),John Anthony WEST (Ind),Lab,SNP,SC,LD,Con,,7
2502,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2503,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2504,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2505,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2506,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2507,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2508,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2509,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2510,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2511,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,skipped,,7
2512,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,skipped,skipped,skipped,,7
2513,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,Lab,Con,LD,,7
2514,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,skipped,skipped,skipped,,7
2515,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,skipped,skipped,skipped,,7
2516,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,skipped,skipped,skipped,,7
2517,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,skipped,skipped,skipped,,7
2518,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,skipped,skipped,skipped,,7
2519,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,skipped,skipped,skipped,,7
2520,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,skipped,skipped,skipped,,7
2521,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,LD,Con,SC,,7
2522,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,LD,Con,SC,,7
2523,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Lab,LD,Con,SC,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
