voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2109,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,SNP,Jim CRAWFORD (Ind),SC,LD,Con,skipped,skipped,,8
2112,Lab,SNP,Jim CRAWFORD (Ind),SC,Con,LD,skipped,skipped,,8
2113,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2114,Lab,SNP,LD,SC,skipped,skipped,skipped,skipped,,8
2115,Lab,SNP,LD,SC,skipped,skipped,skipped,skipped,,8
2116,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,SC,LD,SNP,Jim CRAWFORD (Ind),Con,skipped,skipped,,8
2120,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Lab,SNP,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,,8
2140,Lab,SNP,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,,8
2141,Lab,SNP,LD,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,,8
2142,Lab,SNP,Con,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
2143,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2144,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2145,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2146,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,SNP,Jim CRAWFORD (Ind),SC,LD,Con,skipped,skipped,,8
2148,Lab,SNP,Jim CRAWFORD (Ind),SC,LD,Con,skipped,skipped,,8
2149,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2150,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2151,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2153,Lab,LD,SNP,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,,8
2154,Lab,SC,Jim CRAWFORD (Ind),LD,Con,SNP,skipped,skipped,,8
2155,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2157,Lab,SC,SNP,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,,8
2158,Lab,SNP,SC,LD,skipped,skipped,skipped,skipped,,8
2159,Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,Lab,Jim CRAWFORD (Ind),SNP,LD,SC,Con,skipped,skipped,,8
2161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,SNP,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,,8
2175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2190,Lab,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2191,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2192,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,LD,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
2194,Lab,LD,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
2195,Lab,LD,Jim CRAWFORD (Ind),Con,SC,SNP,skipped,skipped,,8
2196,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
2198,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,LD,SNP,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
2213,Lab,SC,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,,8
2214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2222,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,LD,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
2225,Lab,LD,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
2226,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,LD,Jim CRAWFORD (Ind),SNP,Con,SC,skipped,skipped,,8
2232,Lab,LD,Jim CRAWFORD (Ind),SNP,Con,SC,skipped,skipped,,8
2233,Lab,LD,Jim CRAWFORD (Ind),Con,SNP,SC,skipped,skipped,,8
2234,Lab,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
2235,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,Jim CRAWFORD (Ind),Con,SNP,SC,LD,skipped,skipped,,8
2240,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,Con,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
2243,Lab,Con,LD,SNP,SC,Jim CRAWFORD (Ind),skipped,skipped,,8
2244,Lab,Con,LD,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
2245,Lab,Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2246,Lab,Con,LD,SNP,SC,skipped,skipped,skipped,,8
2247,Lab,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2251,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,SC,Jim CRAWFORD (Ind),SNP,LD,Con,skipped,skipped,,8
2264,Lab,SC,Jim CRAWFORD (Ind),Con,LD,SNP,skipped,skipped,,8
2265,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,Jim CRAWFORD (Ind),SNP,SC,LD,Con,skipped,skipped,,8
2299,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,Jim CRAWFORD (Ind),SNP,Con,SC,LD,skipped,skipped,,8
2303,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2313,Lab,Jim CRAWFORD (Ind),LD,SNP,SC,skipped,skipped,skipped,,8
2314,Lab,Jim CRAWFORD (Ind),LD,SNP,SC,Con,skipped,skipped,,8
2315,Lab,Jim CRAWFORD (Ind),LD,Con,SC,SNP,skipped,skipped,,8
2316,Lab,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,,8
2317,Lab,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2318,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,Jim CRAWFORD (Ind),LD,Con,SNP,SC,skipped,skipped,,8
2321,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2323,Lab,Jim CRAWFORD (Ind),LD,SC,SNP,Con,skipped,skipped,,8
2324,Lab,Jim CRAWFORD (Ind),LD,Con,SC,SNP,skipped,skipped,,8
2325,Lab,Jim CRAWFORD (Ind),SC,LD,SNP,Con,skipped,skipped,,8
2326,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,Jim CRAWFORD (Ind),Con,SC,LD,SNP,skipped,skipped,,8
2330,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,skipped,skipped,,8
2337,Lab,Jim CRAWFORD (Ind),SC,SNP,LD,Con,skipped,skipped,,8
2338,Lab,Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,,8
2339,Lab,Jim CRAWFORD (Ind),SC,SNP,LD,Con,skipped,skipped,,8
2340,Lab,Jim CRAWFORD (Ind),SC,LD,Con,SNP,skipped,skipped,,8
2341,Lab,Jim CRAWFORD (Ind),SC,LD,Con,SNP,skipped,skipped,,8
2342,Lab,Jim CRAWFORD (Ind),SC,LD,Con,SNP,skipped,skipped,,8
2343,Lab,Jim CRAWFORD (Ind),SC,LD,SNP,Con,skipped,skipped,,8
2344,Lab,Jim CRAWFORD (Ind),SC,Con,SNP,LD,skipped,skipped,,8
2345,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,skipped,skipped,,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2402,Con,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,SNP,LD,SC,skipped,skipped,skipped,skipped,,8
2405,Con,Jim CRAWFORD (Ind),Lab,SNP,LD,SC,skipped,skipped,,8
2406,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,SC,Jim CRAWFORD (Ind),SNP,LD,Lab,skipped,skipped,,8
2409,Con,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,SNP,LD,SC,Lab,Jim CRAWFORD (Ind),skipped,skipped,,8
2415,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Lab,SC,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,,8
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
