voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4518,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4519,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4520,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4521,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4522,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4523,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4524,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4525,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4526,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4527,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4528,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4529,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4530,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4531,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4532,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4533,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
4534,SNP,SNP,LD,Grn,Lab,Bernard NOONAN (Ind),SFP,Con,Con,3,9
4535,Bernard NOONAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4536,Bernard NOONAN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4537,SNP,SNP,SFP,Bernard NOONAN (Ind),Con,Grn,LD,Lab,Con,3,9
4538,Con,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,9
4539,SNP,Bernard NOONAN (Ind),Con,Con,Grn,SFP,skipped,skipped,skipped,3,9
4540,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4541,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4543,SNP,SNP,Bernard NOONAN (Ind),Grn,Con,SFP,Lab,LD,Con,3,9
4544,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4545,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4546,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4547,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
4548,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4549,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4550,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4551,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4552,LD,Con,Lab,Con,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,3,9
4553,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
4554,Con,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4555,Con,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4556,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4557,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4558,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4559,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4560,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4561,Con,SNP,Bernard NOONAN (Ind),SNP,LD,Lab,SFP,Grn,Con,3,9
4562,LD,Con,Con,Bernard NOONAN (Ind),Grn,Lab,SFP,SNP,SNP,3,9
4563,SNP,SNP,Grn,Bernard NOONAN (Ind),Lab,LD,SFP,Con,Con,3,9
4564,SNP,SNP,Grn,Bernard NOONAN (Ind),Lab,LD,SFP,Con,Con,3,9
4565,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4566,Con,Con,LD,Lab,SFP,Bernard NOONAN (Ind),SNP,SNP,Grn,3,9
4567,Con,Con,LD,Lab,SFP,Bernard NOONAN (Ind),SNP,SNP,Grn,3,9
4568,Con,Con,LD,Lab,SFP,Bernard NOONAN (Ind),SNP,SNP,Grn,3,9
4569,Con,Con,LD,Lab,SFP,Bernard NOONAN (Ind),SNP,SNP,Grn,3,9
4570,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4571,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4572,SNP,SNP,Grn,Bernard NOONAN (Ind),Lab,LD,SFP,Con,Con,3,9
4573,Bernard NOONAN (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4574,Bernard NOONAN (Ind),LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4575,LD,Con,Con,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
4576,SNP,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
4577,Con,Con,Lab,Bernard NOONAN (Ind),LD,skipped,skipped,skipped,skipped,3,9
4578,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
4579,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
