voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2958,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2959,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2960,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2961,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2962,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2963,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2964,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2965,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2966,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2967,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2968,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2969,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2970,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2982,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,8
2983,Lab,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
2984,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,Con,SFP,4,8
2985,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,Con,SFP,4,8
2986,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,skipped,skipped,skipped,4,8
2987,Dave CUTHBERT (Ind),Grn,LD,SNP,Con,Con,SFP,Lab,4,8
2988,SNP,Lab,SFP,Grn,LD,skipped,skipped,skipped,4,8
2989,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2990,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2991,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2992,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2993,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2994,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2995,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2996,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2997,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2998,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2999,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3000,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3001,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3002,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3003,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3004,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3005,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3006,Dave CUTHBERT (Ind),LD,SNP,SFP,skipped,skipped,skipped,skipped,4,8
3007,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
3008,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
3009,Con,Con,Dave CUTHBERT (Ind),LD,SFP,Lab,Grn,SNP,4,8
3010,Con,Con,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,skipped,4,8
3011,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
3012,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
3013,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
3014,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3015,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3016,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3017,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3018,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3019,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,SFP,Con,Con,4,8
3020,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3032,LD,Dave CUTHBERT (Ind),Grn,SNP,Lab,SFP,Con,Con,4,8
3033,Con,LD,Dave CUTHBERT (Ind),Con,Grn,Lab,skipped,skipped,4,8
3034,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3035,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3036,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3037,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3038,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3039,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3040,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3041,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3042,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3043,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3044,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3045,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3046,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3047,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3048,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3049,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3050,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3051,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3052,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3053,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3054,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3055,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3056,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3057,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3058,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3059,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3060,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,Con,LD,SNP,Lab,SFP,skipped,skipped,4,8
3062,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3063,Dave CUTHBERT (Ind),LD,Grn,Con,Con,skipped,skipped,skipped,4,8
3064,Grn,Dave CUTHBERT (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,Dave CUTHBERT (Ind),LD,SFP,Grn,Lab,Con,Con,4,8
3066,SNP,Lab,Grn,SFP,LD,Con,Con,Dave CUTHBERT (Ind),4,8
3067,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,Con,Con,SFP,4,8
3068,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,Con,Con,SFP,4,8
3069,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,Con,Con,SFP,4,8
3070,SNP,Grn,Dave CUTHBERT (Ind),Lab,LD,Con,Con,SFP,4,8
3071,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
3072,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
3073,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
3074,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3081,SFP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3082,Dave CUTHBERT (Ind),LD,Grn,Con,Con,Lab,SNP,SFP,4,8
3083,Lab,LD,Dave CUTHBERT (Ind),Con,Con,Grn,SFP,SNP,4,8
3084,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3085,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3086,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3087,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3088,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3089,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3090,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3091,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3092,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3093,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3094,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3095,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3096,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3097,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3098,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3099,Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3100,LD,Lab,SNP,Dave CUTHBERT (Ind),Grn,SFP,skipped,skipped,4,8
3101,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3102,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3103,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3104,Lab,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
3105,Lab,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
3106,Dave CUTHBERT (Ind),SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3107,Dave CUTHBERT (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
3108,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3109,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3110,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3111,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3112,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3113,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3114,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3115,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3116,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3117,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3118,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3119,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3120,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3121,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3122,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3123,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3124,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3125,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3126,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3127,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3128,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,4,8
3130,SNP,Con,LD,Con,Grn,Lab,Dave CUTHBERT (Ind),SFP,4,8
3131,SNP,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,Grn,SFP,Lab,Dave CUTHBERT (Ind),Con,Con,LD,4,8
3133,Con,Con,Lab,LD,SFP,Dave CUTHBERT (Ind),skipped,skipped,4,8
3134,Dave CUTHBERT (Ind),LD,SNP,Lab,Con,SFP,Con,Grn,4,8
3135,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),Con,Con,SFP,4,8
3136,Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,SFP,Con,Con,4,8
3137,Grn,Lab,Dave CUTHBERT (Ind),SNP,LD,SFP,Con,Con,4,8
3138,Con,Lab,Dave CUTHBERT (Ind),Grn,Con,SFP,LD,SNP,4,8
3139,LD,Con,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,4,8
3140,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3141,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3142,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3143,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3144,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3145,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3146,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3147,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3148,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3149,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3150,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3151,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3152,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3153,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3154,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3155,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3156,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3157,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3158,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3159,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3160,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3161,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3162,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3163,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3164,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3165,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3166,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3167,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3168,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3169,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3170,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3171,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3172,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3173,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3174,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3175,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3176,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3177,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3178,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3179,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3180,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3181,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3182,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3183,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3184,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3185,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3186,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3187,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3188,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3189,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3190,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3191,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3192,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3193,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3194,Grn,SFP,SNP,Dave CUTHBERT (Ind),LD,Con,Con,Lab,4,8
3195,Con,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3196,Con,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3197,Con,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3198,Con,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3199,Con,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3200,LD,Con,Grn,Lab,SFP,SNP,Con,Dave CUTHBERT (Ind),4,8
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Dave CUTHBERT (Ind),LD,Con,Con,Lab,SFP,Grn,SNP,4,8
3235,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,SFP,Grn,Lab,Con,Dave CUTHBERT (Ind),Con,LD,SNP,4,8
3238,SNP,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3239,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3266,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3267,Dave CUTHBERT (Ind),Con,Con,LD,SFP,Lab,skipped,skipped,4,8
3268,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,4,8
3269,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,4,8
3270,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,4,8
3271,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3272,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3273,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3274,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3275,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3276,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3277,LD,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3278,Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
