voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,LD,Con,Con,Ian THOMSON (Ind),Grn,SNP,SNP,Lab,Alba,4,9
3081,Con,LD,Lab,Grn,Con,Ian THOMSON (Ind),SNP,SNP,Alba,4,9
3082,Grn,LD,Lab,SNP,SNP,Ian THOMSON (Ind),Con,Con,Alba,4,9
3083,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,LD,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
3085,Ian THOMSON (Ind),Grn,LD,Alba,Con,Con,SNP,SNP,Lab,4,9
3086,Con,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,4,9
3087,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Con,Con,LD,Ian THOMSON (Ind),Lab,Alba,Grn,SNP,SNP,4,9
3089,SNP,SNP,Grn,LD,Alba,Lab,Ian THOMSON (Ind),Con,Con,4,9
3090,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3091,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3092,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3093,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3094,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3095,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3096,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Ian THOMSON (Ind),Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
3100,Grn,SNP,SNP,Alba,Lab,LD,Ian THOMSON (Ind),skipped,skipped,4,9
3101,Lab,Con,Ian THOMSON (Ind),Con,Grn,LD,SNP,SNP,Alba,4,9
3102,LD,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,4,9
3103,LD,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,4,9
3104,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3105,LD,Alba,Grn,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,4,9
3106,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3107,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3108,Con,Con,LD,Ian THOMSON (Ind),Grn,Lab,SNP,SNP,Alba,4,9
3109,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Con,Con,Lab,Grn,LD,Alba,Ian THOMSON (Ind),SNP,SNP,4,9
3113,SNP,SNP,Grn,LD,Alba,Ian THOMSON (Ind),Lab,skipped,skipped,4,9
3114,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3120,Grn,SNP,LD,Alba,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,4,9
3121,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3122,LD,SNP,SNP,Con,Lab,Con,Ian THOMSON (Ind),Alba,Grn,4,9
3123,SNP,SNP,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3124,SNP,Grn,SNP,Lab,LD,Ian THOMSON (Ind),Con,Con,Alba,4,9
3125,Grn,LD,Lab,SNP,SNP,Ian THOMSON (Ind),Alba,Con,Con,4,9
3126,SNP,SNP,Ian THOMSON (Ind),Grn,Lab,Con,Con,LD,Alba,4,9
3127,SNP,SNP,Grn,Ian THOMSON (Ind),Con,Alba,Lab,LD,Con,4,9
3128,SNP,SNP,Grn,Alba,Ian THOMSON (Ind),LD,Lab,skipped,skipped,4,9
3129,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3130,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Con,Con,LD,Ian THOMSON (Ind),Grn,SNP,Alba,SNP,4,9
3132,SNP,SNP,Grn,Lab,LD,Ian THOMSON (Ind),Con,Con,Alba,4,9
3133,LD,Lab,SNP,Con,Alba,skipped,skipped,skipped,skipped,4,9
3134,Grn,Lab,SNP,LD,SNP,Con,Con,Alba,skipped,4,9
3135,LD,SNP,Alba,SNP,Lab,Grn,Con,Ian THOMSON (Ind),Con,4,9
3136,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Con,Con,Lab,LD,Ian THOMSON (Ind),Alba,SNP,SNP,Grn,4,9
3139,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,SNP,SNP,LD,Lab,Alba,Ian THOMSON (Ind),Grn,Con,Con,4,9
3141,LD,SNP,Alba,Grn,SNP,Ian THOMSON (Ind),Lab,skipped,skipped,4,9
3142,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,LD,Lab,SNP,Con,Con,Grn,Alba,SNP,Ian THOMSON (Ind),4,9
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
