voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4234,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4235,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4236,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4237,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4238,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4239,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4240,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4241,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4242,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4243,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4244,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4245,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4246,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4247,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4248,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4249,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4250,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4251,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4252,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4253,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4254,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4255,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4256,Alan BROWN (SNP),George MAIR (Lab),John MCFADZEAN (Con),May ANDERSON (Ind),skipped,,5
4257,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4258,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4259,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4260,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4261,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4262,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4263,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4264,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4265,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4266,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4267,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4268,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4269,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4270,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4271,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4272,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4273,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4274,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4275,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4276,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4277,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4278,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4279,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4280,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4281,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
4282,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4283,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4284,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4285,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4286,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4287,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4288,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4289,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4290,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4291,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4292,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4293,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4294,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4295,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4296,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4297,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4298,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4299,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4300,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4301,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4302,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4303,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4304,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4305,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4306,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4307,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4308,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4309,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4310,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4311,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4312,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4313,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4314,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4315,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4316,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4317,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4318,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4319,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4320,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4321,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4322,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4323,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4324,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4325,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4326,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4327,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4328,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4329,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4330,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4331,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4332,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4333,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4334,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4335,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4336,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4337,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4338,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4339,Alan BROWN (SNP),George MAIR (Lab),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
4340,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4341,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4342,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4343,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4344,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4345,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4346,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4347,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4348,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4349,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4350,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4351,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4352,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4353,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4354,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4355,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4356,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4357,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4358,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4359,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4360,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4361,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4362,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4363,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4364,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4365,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4366,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4367,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4368,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4369,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4370,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4371,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4372,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4373,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4374,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4375,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4376,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4377,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4378,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4379,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4380,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4381,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4382,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4383,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4384,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4385,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4386,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4387,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4388,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4389,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4390,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4391,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4392,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4393,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4394,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4395,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4396,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4397,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4398,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4399,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4400,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4401,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4402,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4403,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4404,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4405,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4406,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4407,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4408,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4409,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4410,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4411,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4412,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4413,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4414,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4415,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4416,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4417,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4418,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4419,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4420,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4421,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4422,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4423,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4424,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4425,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4426,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4427,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4428,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4429,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4430,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4431,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4432,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4433,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4434,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4435,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4436,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4437,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4438,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4439,Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,skipped,,5
4440,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4441,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4442,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4443,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4444,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4445,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4446,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,,5
4447,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4448,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4449,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4450,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4451,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4452,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4453,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4454,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4455,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4456,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4457,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4458,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4459,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4460,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4461,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4462,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4463,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4464,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4465,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4466,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4467,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4468,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4469,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4470,Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
4471,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4472,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4473,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4474,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4475,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4476,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4477,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4478,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4479,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4480,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4481,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4482,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4483,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4484,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4485,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4486,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4487,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4488,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4489,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,,5
4490,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4491,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4492,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4493,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4494,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4495,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4496,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4497,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4498,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4499,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
4500,Alan BROWN (SNP),May ANDERSON (Ind),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
