voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2195,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2196,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2197,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2198,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2199,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2200,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2201,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2202,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2203,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2204,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2205,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2206,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2207,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2208,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2209,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2210,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2211,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2212,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2213,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2214,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2215,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2216,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2217,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2218,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2219,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2220,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2221,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2222,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2223,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2224,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2225,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2226,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2227,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2228,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2229,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2230,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2231,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2232,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2233,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2234,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2235,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2236,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2237,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2238,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2239,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2240,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2241,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2242,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2243,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2244,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2245,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2246,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2247,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2248,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2249,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2250,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2251,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2252,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2253,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2254,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2255,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2256,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2257,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2258,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2259,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2260,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2261,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2262,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2263,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2264,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2265,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2266,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2267,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2268,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2269,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2270,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2271,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2272,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2273,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2274,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2275,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2276,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2277,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2278,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2279,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2280,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2281,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2282,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2283,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2284,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2285,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2286,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2287,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2288,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2289,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2290,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2291,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2292,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2293,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2294,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2295,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2296,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2297,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2298,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2299,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2300,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2301,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2302,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2303,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2304,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2305,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2306,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2307,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2308,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2309,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2310,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2311,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2312,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2313,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2314,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2315,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2316,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2317,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2318,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2319,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2320,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2321,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2322,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2323,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2324,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2325,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2326,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2327,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2328,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2329,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2330,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2331,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2332,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2333,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2334,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2335,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,Billy CRAWFORD (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2341,Billy CRAWFORD (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2342,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2343,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2344,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2345,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2346,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,,8
2347,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2348,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
2352,Billy CRAWFORD (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2353,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Billy CRAWFORD (Lab),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2357,Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2358,Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2359,Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2360,Billy CRAWFORD (Lab),James BOSWELL (Con),Barney MENZIES (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,,8
2361,Billy CRAWFORD (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,,8
2364,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Billy CRAWFORD (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2369,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2370,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2371,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2372,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2373,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2374,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
