voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2522,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2523,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2524,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2525,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2526,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2527,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2528,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2529,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2530,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2531,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2532,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2533,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2534,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2535,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2536,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2537,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2538,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2539,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2540,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2541,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2542,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2543,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2544,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2545,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2546,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2547,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2548,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2549,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2550,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2551,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2552,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2553,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2554,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2555,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2556,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2557,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2558,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),skipped,skipped,,6
2559,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
2560,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
2561,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
2562,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
2563,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,,6
2564,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2565,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2566,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2567,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2568,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2569,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2570,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2571,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2572,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2573,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2574,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2575,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2576,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
2577,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2578,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2579,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2580,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2581,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2582,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2583,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,,6
2584,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2585,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2586,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2587,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2588,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2589,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),James DAISLEY (SNP),skipped,,6
2590,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),James DAISLEY (SNP),Paul TRAVERS (Ind),skipped,,6
2591,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2592,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2593,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2594,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2595,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2596,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2597,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2598,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2599,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2600,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2601,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2602,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2603,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2604,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),James DAISLEY (SNP),skipped,skipped,skipped,,6
2605,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
2606,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),skipped,skipped,skipped,,6
2607,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Lisa DALLAS (Con),skipped,skipped,,6
2608,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
2609,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2610,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2611,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2612,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2613,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2614,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2615,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2616,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2617,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2618,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2619,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2620,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2621,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2622,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2623,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2624,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2625,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2626,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2627,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2628,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2629,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2630,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2631,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2632,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2633,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2634,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2635,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2636,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2637,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2638,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2639,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2640,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2641,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2642,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2643,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2644,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2645,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2646,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2647,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2648,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2649,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2650,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2651,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2652,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2653,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2654,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2655,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2656,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2657,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2658,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2659,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2660,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2661,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2662,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2663,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2664,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2665,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2666,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2667,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2668,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2669,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2670,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2671,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2672,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2673,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2674,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2675,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2676,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2677,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2678,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2679,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2680,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2681,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,skipped,,6
2682,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),Innes NELSON (SNP),skipped,,6
2683,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),Innes NELSON (SNP),skipped,,6
2684,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),Innes NELSON (SNP),skipped,,6
