voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2364,Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),skipped,skipped,,9
2366,Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,,9
2367,Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Francesca BRENNAN (Lab),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
2378,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,9
2379,Elizabeth ROBERTSON (SNP),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Philomena DONNACHIE (Alba),skipped,skipped,,9
2380,Elizabeth ROBERTSON (SNP),Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),Jacci STOYLE (LD),skipped,skipped,,9
2381,Francesca BRENNAN (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2383,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,,9
2392,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Gillian MAXWELL (Ind),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
2399,Gillian MAXWELL (Ind),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,9
2400,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
2401,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
2403,Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
2404,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2405,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2423,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
2424,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2425,Gillian MAXWELL (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2431,Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,9
2448,Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,,9
2455,Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,9
2459,Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Gillian MAXWELL (Ind),skipped,skipped,,9
2461,Philomena DONNACHIE (Alba),Jim CLOCHERTY (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
2467,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,,9
2478,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2479,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
2480,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,,9
2482,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,,9
2483,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,skipped,,9
2485,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
2493,Philomena DONNACHIE (Alba),Elizabeth ROBERTSON (SNP),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,,9
2494,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
2499,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
2500,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2502,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
