voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3083,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3084,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3085,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3086,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3087,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,3,8
3088,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
3089,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
3090,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
3091,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
3092,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3093,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3094,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3095,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3096,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3097,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3098,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3099,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3100,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3101,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,3,8
3102,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3103,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3104,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
3105,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3106,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3107,Marie BOULTON (Ind),Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
3108,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3109,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3110,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3111,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3112,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3113,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3114,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3115,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3116,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3117,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3118,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3119,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3120,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3121,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3122,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3123,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3124,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3125,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3126,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3127,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3128,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3130,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3131,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3132,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3133,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3134,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3135,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3136,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3137,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3138,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3139,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3140,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3141,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3142,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3143,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3144,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3145,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3146,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3147,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3148,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3149,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
3150,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3151,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3152,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),skipped,3,8
3153,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3154,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3155,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3156,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3157,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
3158,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),3,8
3159,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),skipped,skipped,3,8
3160,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
3161,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
3162,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,3,8
3163,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),3,8
3164,Marie BOULTON (Ind),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
3165,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3169,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3170,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Philip BELL (Con),skipped,skipped,skipped,3,8
3171,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Philip BELL (Con),3,8
3172,Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3173,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3231,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3232,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3233,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3234,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3235,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3236,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3237,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3238,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3239,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3240,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3241,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3242,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3243,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3244,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3245,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3246,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3247,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3248,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3249,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3250,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3251,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3252,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3253,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3254,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3255,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3256,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3257,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3258,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3259,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3260,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3261,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3262,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3263,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3264,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3265,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3266,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3267,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3268,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3269,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3270,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3271,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3272,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3273,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3274,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3275,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3276,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3277,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
3278,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),3,8
3279,Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Philip BELL (Con),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),skipped,skipped,skipped,3,8
