voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3308,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3309,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3310,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3311,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3312,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3313,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3314,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3315,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3316,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3317,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3318,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3319,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3320,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3321,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3322,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3323,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3324,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3325,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3326,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3327,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3328,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3329,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3330,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3331,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3332,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3333,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3334,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3335,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3336,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3337,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),skipped,3,7
3338,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),Barry MITCHELL (Lab),Steve DELANEY (LD),3,7
3339,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3340,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3341,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3342,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3343,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3344,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3345,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3346,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3347,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3348,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3349,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3350,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3351,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3352,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3353,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),Barry MITCHELL (Lab),3,7
3354,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),Barry MITCHELL (Lab),3,7
3355,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,3,7
3356,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3357,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3358,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3359,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3360,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3361,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3362,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3363,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3364,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3365,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3366,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3367,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3368,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3369,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3370,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3371,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3372,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3373,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3374,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3375,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3376,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3377,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),3,7
3378,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),3,7
3379,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3380,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3381,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3382,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3383,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),John WHEELER (Con),3,7
3384,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),John WHEELER (Con),3,7
3385,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),John WHEELER (Con),3,7
3386,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),John WHEELER (Con),3,7
3387,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3388,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3389,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3390,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3391,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3392,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3393,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3394,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3395,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3396,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3397,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),3,7
3398,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),Steve DELANEY (LD),3,7
3399,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),3,7
3400,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3401,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3402,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3403,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3404,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3405,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3406,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),3,7
3407,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),3,7
3408,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3409,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,3,7
3410,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),3,7
3411,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),3,7
3412,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),3,7
3413,Josh MENNIE (SNP),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),3,7
3414,Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),3,7
3415,Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),3,7
3416,Josh MENNIE (SNP),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3417,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3418,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3419,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3420,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3421,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3422,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3423,Josh MENNIE (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
3424,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3425,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3426,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3427,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3428,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3429,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3430,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3431,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3432,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3433,Josh MENNIE (SNP),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3434,Josh MENNIE (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
3435,Josh MENNIE (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
3436,Josh MENNIE (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3437,Josh MENNIE (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3438,Josh MENNIE (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3439,Josh MENNIE (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3440,Josh MENNIE (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3441,Josh MENNIE (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3442,Josh MENNIE (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3443,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3444,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3445,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,3,7
3446,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,3,7
3447,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3448,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),3,7
3449,Josh MENNIE (SNP),Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,3,7
3450,Josh MENNIE (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3451,Josh MENNIE (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,3,7
3452,Josh MENNIE (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3453,Josh MENNIE (SNP),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
3454,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3455,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3456,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3457,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3458,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,3,7
3459,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3460,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
3461,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3462,Josh MENNIE (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,3,7
3463,Josh MENNIE (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,3,7
3464,Josh MENNIE (SNP),John WHEELER (Con),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
3465,Josh MENNIE (SNP),John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3466,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
