voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2782,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2783,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),3,8
2784,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,3,8
2785,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2786,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,3,8
2787,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Freddie JOHN (Con),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2864,Freddie JOHN (Con),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2865,Freddie JOHN (Con),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2866,Freddie JOHN (Con),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,3,8
2867,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2868,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2869,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2870,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2871,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2872,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2873,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2874,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2875,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2876,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2877,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2878,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2879,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2880,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2881,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2882,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2883,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2884,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2885,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2886,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2887,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2888,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2889,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2890,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2891,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2892,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2893,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2894,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2895,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2896,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),3,8
2897,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2898,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2899,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2900,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,3,8
2901,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2902,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2903,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),3,8
2904,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),3,8
2905,Freddie JOHN (Con),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,3,8
2906,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2915,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2916,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2917,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2918,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2923,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2924,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2925,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2926,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2927,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2928,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2929,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2930,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2931,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2932,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2933,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2934,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2936,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2937,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2938,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),3,8
2939,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
2940,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
2941,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),3,8
2942,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,3,8
2943,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2944,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2945,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2946,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2947,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2948,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2949,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2950,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2951,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),3,8
2952,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,3,8
2953,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2954,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2955,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2956,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),3,8
2957,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2958,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2959,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2960,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2961,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2962,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2963,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2964,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2965,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2966,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2967,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2968,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2969,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2970,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2971,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2972,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2973,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2974,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2975,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,3,8
