voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2831,Alan DONNELLY (Con),Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2832,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2833,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2834,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2835,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2836,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2837,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2838,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2839,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2840,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2841,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2842,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2843,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2844,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
2845,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),skipped,skipped,skipped,skipped,4,10
2846,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2847,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2848,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2849,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2850,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2851,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Renée SLATER (Grn),Billy WATSON (NF),David FRYER (Ind),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),4,10
2852,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Billy WATSON (NF),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),4,10
2853,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Billy WATSON (NF),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),4,10
2854,Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Billy WATSON (NF),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),4,10
2855,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2856,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2857,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2858,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2859,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2860,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2861,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2862,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2863,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2864,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2865,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2866,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2867,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2868,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2869,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2870,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2871,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2872,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2873,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2874,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2875,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2876,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2877,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2878,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Billy WATSON (NF),4,10
2879,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
2880,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
2881,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2882,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2883,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2884,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),4,10
2885,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
2886,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),4,10
2887,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),Yvonne ALLAN (Lab),4,10
2888,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2889,Alan DONNELLY (Con),Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Catriona MACKENZIE (SNP),skipped,4,10
2890,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2891,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2892,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2893,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2894,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2895,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2896,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2897,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2898,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2899,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2900,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2901,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2902,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2903,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2904,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2905,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2906,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2907,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),William Allan MCINTOSH ((UKIP)),Renée SLATER (Grn),Billy WATSON (NF),4,10
2908,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
2909,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,10
2910,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Billy WATSON (NF),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),4,10
2911,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
2912,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,4,10
2913,Alan DONNELLY (Con),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2914,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2915,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2916,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2917,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2918,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2919,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2920,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2921,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2922,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2923,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2924,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2925,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2926,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2927,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2928,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2929,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2930,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2931,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2932,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2933,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2934,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2935,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2936,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2937,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2938,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2939,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2940,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2941,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2942,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2943,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2944,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2945,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2946,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2947,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2948,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2949,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2950,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2951,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2952,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2953,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2954,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),David FRYER (Ind),Gregor MCABERY (LD),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),4,10
2955,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Gregor MCABERY (LD),Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Billy WATSON (NF),4,10
2956,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,4,10
2957,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),David FRYER (Ind),Billy WATSON (NF),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),4,10
2958,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2959,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2960,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2961,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2962,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2963,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2964,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2965,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),skipped,skipped,skipped,4,10
2966,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),4,10
2967,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,4,10
2968,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),David FRYER (Ind),4,10
2969,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2970,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2971,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2972,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2973,Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
