voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2022,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2031,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2229,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2230,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2231,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2235,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2236,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2237,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2238,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2239,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2240,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2241,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2242,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2243,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2244,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2245,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2246,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
