voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3564,Brett HUNT (Con),John Michael REYNOLDS (Ind),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Brett HUNT (Con),John Michael REYNOLDS (Ind),Alison ALPHONSE (SNP),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3566,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3606,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),George SAUNDERS (Ind),Willie YOUNG (Lab),skipped,skipped,skipped,4,9
3607,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
3608,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),Sandy STUART (SNP),Alison ALPHONSE (SNP),4,9
3609,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3610,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
3611,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
3612,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),Sandy STUART (SNP),Willie YOUNG (Lab),4,9
3613,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),Willie YOUNG (Lab),Sandy STUART (SNP),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),4,9
3614,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3615,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3616,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3617,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3618,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3619,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3620,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3621,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3622,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3623,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3624,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,4,9
3625,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3626,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3627,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3628,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3629,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
3630,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),George SAUNDERS (Ind),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
3631,Brett HUNT (Con),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),George SAUNDERS (Ind),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Alison ALPHONSE (SNP),Sandy STUART (SNP),4,9
3632,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
3640,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
3641,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),Willie YOUNG (Lab),Sandy STUART (SNP),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
3642,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3643,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3644,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3645,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3646,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3647,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3648,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3649,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3650,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,4,9
3651,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,4,9
3652,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),Sandy STUART (SNP),Alison ALPHONSE (SNP),4,9
3653,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Sandy STUART (SNP),Willie YOUNG (Lab),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
3654,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),4,9
3655,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),Alison ALPHONSE (SNP),4,9
3656,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
3657,Brett HUNT (Con),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Sandy STUART (SNP),Alison ALPHONSE (SNP),skipped,skipped,4,9
3658,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Brett HUNT (Con),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
