voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1836,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1839,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1840,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1844,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1853,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1854,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1855,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1856,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1857,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1858,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1860,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1862,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1863,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1884,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1889,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,3,9
1890,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Jenny WILSON (LD),Dave MACDONALD (NF),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Ross GRANT (Lab),3,9
1891,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Ross GRANT (Lab),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Jenny WILSON (LD),Emma FARQUHAR (Con),3,9
1892,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Ramsay MILNE (Lab),Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Dave MACDONALD (NF),3,9
1893,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
1894,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1958,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1972,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1973,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1974,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1979,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1980,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1981,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1982,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1989,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1990,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1991,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,9
1999,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,9
2000,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,9
2001,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Jenny WILSON (LD),Ross GRANT (Lab),Ramsay MILNE (Lab),Emma FARQUHAR (Con),3,9
2002,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),skipped,3,9
2003,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Jenny WILSON (LD),Emma FARQUHAR (Con),Dave MACDONALD (NF),Ross GRANT (Lab),Ramsay MILNE (Lab),3,9
2004,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Jenny WILSON (LD),Ramsay MILNE (Lab),Ross GRANT (Lab),Dave MACDONALD (NF),Emma FARQUHAR (Con),3,9
2005,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,3,9
2006,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),Ramsay MILNE (Lab),Ross GRANT (Lab),3,9
2007,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2008,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Dave MACDONALD (NF),Jenny WILSON (LD),Ramsay MILNE (Lab),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),3,9
2009,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
2010,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Dave MACDONALD (NF),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),3,9
2011,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,3,9
2012,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,3,9
2013,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Dave MACDONALD (NF),3,9
2014,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,3,9
2015,Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),Ross GRANT (Lab),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),3,9
