voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2099,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2100,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2101,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2102,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2103,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2104,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2105,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,4,9
2106,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,4,9
2107,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,4,9
2108,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,4,9
2109,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2110,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),4,9
2111,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,4,9
2112,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,4,9
2113,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2114,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2115,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2116,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2117,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2118,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),4,9
2119,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,4,9
2120,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2121,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2122,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2123,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),4,9
2124,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,4,9
2125,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2130,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2132,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2138,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2139,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2140,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2141,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,4,9
2142,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2143,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,4,9
2144,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2145,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,4,9
2146,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,4,9
2147,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2148,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2149,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,4,9
2153,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,4,9
2154,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2158,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,4,9
2159,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2160,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,4,9
2182,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2183,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),4,9
2184,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2185,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2186,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2187,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2188,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,4,9
2189,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,4,9
2190,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2191,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2192,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2193,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2194,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2195,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2196,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2197,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2198,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2199,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2200,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2201,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,4,9
2202,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2203,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,4,9
2209,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),John William STEPHEN ((UKIP)),4,9
2210,Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2212,Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,4,9
2213,Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2214,Guy INGERSON (Grn),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,4,9
2215,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Guy INGERSON (Grn),Mike SCOTT (Lab),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),4,9
2221,Guy INGERSON (Grn),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2222,Guy INGERSON (Grn),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Guy INGERSON (Grn),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),John WADDELL (LD),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),4,9
2228,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Guy INGERSON (Grn),John William STEPHEN ((UKIP)),John WADDELL (LD),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),4,9
2232,Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2236,Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
