voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4698,SNP,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,,9
4699,SNP,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
4700,SNP,Lab,Grn,LD,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
4701,SNP,Lab,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),Grn,Con,skipped,skipped,,9
4702,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,SNP,Lab,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Con,skipped,skipped,,9
4706,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4707,SNP,Lab,LD,Grn,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
4708,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,Lab,LD,Grn,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
4711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Con,skipped,skipped,,9
4714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,SNP,Lab,Grn,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
4717,SNP,Lab,Grn,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,,9
4718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,SNP,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4960,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4961,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4962,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4963,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4964,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4965,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4966,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4967,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Con,LD,skipped,skipped,,9
4968,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,LD,Con,skipped,skipped,,9
4969,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,LD,Lab,skipped,skipped,,9
4970,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,LD,Lab,skipped,skipped,,9
4971,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,skipped,skipped,skipped,,9
4972,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4973,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4974,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4975,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4976,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4977,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4978,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4979,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4980,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4981,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4982,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4983,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4984,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4985,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4986,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4987,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4988,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
