voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4503,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4504,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4505,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4506,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4507,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4508,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4509,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4510,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4511,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4512,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4513,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4514,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4515,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4516,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4517,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4518,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4519,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4520,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4521,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,,8
4522,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,,8
4523,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alexander STEWART (Con),skipped,skipped,skipped,skipped,,8
4524,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4525,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4526,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4527,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4528,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4529,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4530,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,,8
4531,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4532,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4533,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4534,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4535,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4536,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,,8
4537,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,,8
4538,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4539,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4540,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4551,Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),Bob BAND (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,,8
4552,Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),Bob BAND (SNP),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,,8
4553,Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),Bob BAND (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,,8
4554,Murray DUNCAN (SNP),Alice WALSH (Grn),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4555,Murray DUNCAN (SNP),Alice WALSH (Grn),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4556,Murray DUNCAN (SNP),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
4557,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alice WALSH (Grn),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,,8
4558,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4559,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4560,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4561,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Bob BAND (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4562,Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
4563,Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4564,Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
4565,Murray DUNCAN (SNP),Alistair MUNRO (Lab),William Ogilvie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4566,Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),Bob BAND (SNP),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,,8
4568,Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4569,Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4570,Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4571,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
