voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3840,Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3843,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3844,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3845,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Kerstin ROMANO (Grn),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
3846,Lauren JONES (LD),Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
3847,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
3872,Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
3873,Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
3876,Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
3877,Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
3878,Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),skipped,skipped,,9
3879,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3882,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3883,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,,9
3889,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,,9
3890,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
3891,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
3892,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
3893,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),Alan CRAIG (Con),skipped,skipped,skipped,skipped,,9
3894,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3895,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3896,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
3897,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Deek JACKSON (Ind),skipped,skipped,skipped,,9
3899,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Kerstin ROMANO (Grn),Alan CRAIG (Con),Jean HALL MUIR (SNP),Deek JACKSON (Ind),skipped,skipped,,9
3900,Lauren JONES (LD),Jim LEISHMAN (Lab),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
3901,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Alan CRAIG (Con),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,,9
3935,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,,9
3936,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),Alan CRAIG (Con),skipped,skipped,,9
3937,Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Kerstin ROMANO (Grn),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,,9
3940,Kerstin ROMANO (Grn),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,,9
3941,Kerstin ROMANO (Grn),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Kerstin ROMANO (Grn),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3943,Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,,9
3947,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
