voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3287,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3368,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3369,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,9
3370,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,4,9
3371,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),4,9
3372,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),4,9
3373,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),4,9
3374,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,4,9
3375,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),Tim WIGHT(LD),skipped,skipped,skipped,4,9
3376,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,4,9
3377,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3378,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3379,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3380,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3381,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3382,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3383,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3384,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3385,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3386,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3387,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3388,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3389,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3390,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3391,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3392,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3393,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3394,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3395,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3396,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3397,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3398,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3399,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3400,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3401,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3402,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3403,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3404,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3405,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3406,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3407,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3408,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3409,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,4,9
3410,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),Tim WIGHT(LD),Steve CARDOWNIE (SNP),4,9
3411,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),George GORDON (SNP),4,9
3412,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
3413,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),skipped,skipped,skipped,4,9
3414,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),4,9
3415,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),4,9
3416,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
3417,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
3418,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
3419,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),Steve CARDOWNIE (SNP),George GORDON (SNP),4,9
3420,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3421,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3422,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3423,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3424,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3425,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3426,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3427,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3428,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),skipped,skipped,4,9
3429,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,4,9
3430,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3431,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3432,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3433,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3434,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3435,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3436,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3437,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
3438,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),Tim WIGHT(LD),4,9
3439,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),skipped,skipped,skipped,skipped,4,9
3440,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),Steve CARDOWNIE (SNP),George GORDON (SNP),4,9
3441,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3442,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3443,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3444,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3445,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3446,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3447,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3448,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3449,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3450,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
3451,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),George GORDON (SNP),Steve CARDOWNIE (SNP),skipped,skipped,skipped,4,9
3452,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),Steve CARDOWNIE (SNP),George GORDON (SNP),4,9
3453,Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
