voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3208,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3209,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),skipped,3,6
3210,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3211,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3212,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3213,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3214,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3215,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3216,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3217,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3218,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3219,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3220,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3221,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3222,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3223,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3224,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3225,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3226,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3227,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3228,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3229,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3230,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,3,6
3231,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,3,6
3232,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,3,6
3233,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),3,6
3234,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3235,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3236,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3237,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3238,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3239,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3240,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3241,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3242,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3243,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3244,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3245,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3246,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3247,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3248,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3249,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3250,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3251,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3252,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3253,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3254,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3255,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,3,6
3256,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),3,6
3257,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,3,6
3258,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,3,6
3259,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,3,6
3260,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),3,6
3261,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3262,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3263,Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3264,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3265,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3266,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3267,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3268,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3269,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3270,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3271,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3272,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3273,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3274,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3275,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3276,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3277,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3278,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3279,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3280,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3281,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3282,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3283,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3284,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3285,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3286,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3287,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3288,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3289,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3290,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3291,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3292,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3293,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3294,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3295,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3296,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3297,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3298,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3299,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3300,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3301,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3302,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3303,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3304,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3305,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3306,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3307,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3308,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3309,Joanna MOWAT(Con),Karen DORAN(Lab),skipped,skipped,skipped,skipped,3,6
3310,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3311,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3312,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3313,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3314,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3315,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3316,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3317,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3318,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3319,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3320,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3321,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3322,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3323,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3324,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3325,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3326,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3327,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3328,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3329,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3330,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3331,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3332,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3333,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3334,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3335,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3336,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3337,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3338,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
3339,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3340,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3341,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3342,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3343,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3344,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3345,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3346,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3347,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3348,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3349,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3350,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
3351,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
3352,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
3353,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
3354,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
3355,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
3356,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
3357,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
3358,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3359,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3360,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3361,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3362,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3363,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3364,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,3,6
3365,Joanna MOWAT(Con),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),3,6
3366,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3367,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3368,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3369,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3370,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3371,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3372,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3373,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3374,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,3,6
3375,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,3,6
3376,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,3,6
3377,Joanna MOWAT(Con),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3378,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3379,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3380,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3381,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3382,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3383,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3384,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3385,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3386,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3387,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3388,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3389,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3390,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3391,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3392,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3393,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),3,6
3394,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3395,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3396,Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),3,6
3397,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3398,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3399,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3400,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3401,Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
3402,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3403,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3404,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3405,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3406,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3407,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3408,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3409,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3410,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3411,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3412,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3413,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3414,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3415,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
3416,Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,3,6
