voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4023,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4024,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4025,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4026,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4027,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4028,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4029,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4030,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4031,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4032,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4033,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4034,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4035,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4036,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4037,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4038,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4039,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4040,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4041,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4042,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4043,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4044,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4045,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4046,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4047,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4048,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4049,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4050,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4051,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4052,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4053,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4054,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4055,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4056,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4057,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4058,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4059,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4060,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4061,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4062,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4063,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4064,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4065,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4066,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4067,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4068,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4069,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4070,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4071,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4072,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4073,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4074,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4075,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4076,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4077,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4078,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4079,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4080,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4081,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4082,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4083,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4084,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4085,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4086,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4087,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4088,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4089,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4090,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4091,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4092,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4093,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4094,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4095,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4096,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4097,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4098,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4099,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4100,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4101,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4102,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4103,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4104,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4105,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4106,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4107,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4108,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4109,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4110,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4111,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4112,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4113,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4114,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4115,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4116,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4117,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4118,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4119,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4120,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4121,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4122,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4123,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4124,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4125,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4126,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4127,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4128,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4129,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4130,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4131,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4132,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4133,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4134,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4135,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4136,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4137,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4138,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4139,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4140,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4141,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4142,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4143,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4144,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4145,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4146,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4147,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4148,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4149,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4150,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4151,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4152,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
4153,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
4154,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
4155,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
4156,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),skipped,skipped,3,6
4157,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
4158,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
4159,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
4160,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
4161,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,3,6
4162,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,3,6
4163,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4164,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4165,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4166,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4167,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4168,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4169,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4170,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4171,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4172,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4173,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
4174,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Will SEARLE        (Con),Jim LOWRIE        (LD),Tom STRODE         (Lib),3,6
4175,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),3,6
4176,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),3,6
4177,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),Jim LOWRIE        (LD),3,6
4178,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4179,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4180,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4181,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4182,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4183,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4184,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4185,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4186,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4187,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
4188,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),Jim LOWRIE        (LD),3,6
4189,David KEY       (SNP),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),Jim LOWRIE        (LD),3,6
