voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4459,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4460,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4461,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4462,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4463,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4464,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4465,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4466,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4467,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4468,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4469,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4470,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4471,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4472,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4473,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4474,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4475,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4476,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4477,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4478,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4479,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4480,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4481,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4482,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4483,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4484,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4485,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4486,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4487,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4488,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4489,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4490,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4491,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4492,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4493,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4494,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4495,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4496,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4497,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4498,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4499,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4500,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4501,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4502,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4503,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4504,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4505,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4506,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4507,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4508,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4509,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4510,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4511,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4512,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4513,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4514,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4515,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4516,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4517,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4518,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4519,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4520,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4521,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4522,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4523,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4524,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4525,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4526,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4527,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4528,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4529,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4530,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4531,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4532,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4533,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4534,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4535,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4536,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4537,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4538,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4539,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4540,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4541,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4542,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4543,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4544,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4545,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4546,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4547,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4548,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4549,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4550,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4551,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4552,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4553,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4554,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4555,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4556,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4557,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4558,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4559,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4560,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4561,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4562,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4563,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4564,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4565,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4566,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4567,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4568,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4569,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4570,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4571,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4572,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4573,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4574,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4575,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4576,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4577,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4578,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4579,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4580,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4581,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4582,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
4583,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
4584,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4585,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4586,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4587,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4588,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,3,7
4589,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,3,7
4590,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,3,7
4591,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
4592,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4593,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4594,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4595,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4596,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4597,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,3,7
4598,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
4599,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
4600,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
4601,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
4602,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),3,7
4603,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
4604,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),skipped,skipped,3,7
4605,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),skipped,skipped,3,7
4606,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),skipped,skipped,3,7
4607,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),Lindsay PATERSON  (Con),skipped,skipped,3,7
4608,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4609,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4610,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4611,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
4612,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
4613,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
4614,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4615,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4616,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4617,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4618,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4619,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4620,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4621,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4622,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4623,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4624,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4625,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4626,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4627,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4628,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4629,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4630,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4631,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4632,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4633,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4634,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4635,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4636,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),skipped,skipped,3,7
4637,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Norman James WORK  (SNP),3,7
4638,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4639,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4640,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4641,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
4642,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
4643,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),3,7
4644,Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),3,7
