voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4960,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4961,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4962,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4963,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4964,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4965,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4966,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4967,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4968,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4969,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4970,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4971,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
4972,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
4973,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
4974,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4975,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Phil HUNT (Pir),4,7
4976,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),4,7
4977,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4978,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4979,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,4,7
4980,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,4,7
4981,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),4,7
4982,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
4983,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
4984,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
4985,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,4,7
4986,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),4,7
4987,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),4,7
4988,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4989,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4990,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4991,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4992,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4993,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4994,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4995,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4996,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4997,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4998,Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4999,Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,skipped,4,7
5000,Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5001,Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,4,7
5002,Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5003,Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
5004,Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
5005,Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,4,7
5006,Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),4,7
5007,Phil HUNT (Pir),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5008,Phil HUNT (Pir),Jenny DAWE (LD),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
5009,Phil HUNT (Pir),Jenny DAWE (LD),Melanie MAIN (Grn),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,4,7
5010,Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,4,7
5011,Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5012,Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5013,Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5014,Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5015,Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
5016,Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5017,Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,4,7
5018,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5019,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5020,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5021,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5022,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5023,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5024,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5025,Phil HUNT (Pir),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),skipped,skipped,4,7
5026,Phil HUNT (Pir),Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5027,Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
5028,Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
5029,Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
5030,Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,4,7
5031,Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5032,Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,4,7
5033,Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
5034,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5035,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,4,7
5036,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5037,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,4,7
5038,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
5039,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
5040,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,4,7
5041,Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),4,7
5042,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5043,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5044,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5045,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5046,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5047,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),4,7
5048,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),Mark MCINNES(Con),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),4,7
5049,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,4,7
5050,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
5051,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5052,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
5053,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
5054,Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),4,7
5055,Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5056,Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5057,Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),4,7
5058,Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,4,7
5059,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
5060,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
5061,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5062,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
5063,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
5064,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5065,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5066,Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),4,7
5067,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5068,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5069,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5070,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5071,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5072,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5073,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5074,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5075,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5076,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5077,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5078,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5079,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5080,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5081,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5082,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5083,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5084,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5085,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5086,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5087,Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5088,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5089,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5090,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5091,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5092,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5093,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
5094,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
5095,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
5096,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
5097,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,4,7
5098,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,4,7
5099,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5100,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5101,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
5102,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
5103,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
5104,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
5105,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,4,7
5106,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,4,7
5107,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
5108,Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Mark MCINNES(Con),skipped,skipped,skipped,4,7
5109,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5110,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5111,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5112,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5113,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5114,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5115,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5116,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5117,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5118,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5119,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
5120,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5121,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5122,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5123,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
5124,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,4,7
5125,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5126,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Mark MCINNES(Con),4,7
5127,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
5128,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
5129,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
5130,Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,4,7
5131,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5132,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5133,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5134,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5135,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5136,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5137,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5138,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5139,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,4,7
5140,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5141,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5142,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5143,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,4,7
5144,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
5145,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
5146,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5147,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
5148,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5149,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
5150,Phil HUNT (Pir),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),4,7
5151,Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
5152,Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,4,7
5153,Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),skipped,skipped,skipped,4,7
5154,Phil HUNT (Pir),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5155,Phil HUNT (Pir),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
5156,Phil HUNT (Pir),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
