voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2962,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2963,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2964,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2965,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2966,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2967,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2968,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2969,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2970,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2971,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2972,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2973,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2974,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2975,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2976,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2977,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2978,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2979,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2980,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2981,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2982,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2983,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2984,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2985,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2986,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2987,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2988,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2989,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2990,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2991,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2992,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2993,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2994,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2995,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2996,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2997,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2998,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2999,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3000,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3001,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3002,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3003,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3004,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3005,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3006,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3007,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3008,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3009,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3010,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3011,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3012,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3013,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3014,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3015,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3016,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3017,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3018,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3019,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3020,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3021,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3022,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3023,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3024,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3025,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3026,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3027,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
3028,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3029,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3030,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3031,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3032,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3033,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3034,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3035,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3036,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3037,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3038,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3039,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
3040,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
3041,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3042,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3043,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3044,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3045,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3046,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
3047,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
3048,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
3049,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,3,7
3050,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,3,7
3051,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
3052,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
3053,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
3054,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),3,7
3055,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
3056,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
3057,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
3058,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),3,7
3059,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Nicola ROSS              (Con),3,7
3060,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
3061,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
3062,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),3,7
3063,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),3,7
3064,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),3,7
3065,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
3066,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,skipped,3,7
3067,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
3068,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
3069,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),3,7
3070,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,3,7
3071,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),3,7
3072,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),3,7
3073,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),3,7
3074,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),3,7
3075,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3076,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3077,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3078,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3079,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3080,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3081,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3082,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3083,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3084,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3085,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3086,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3087,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3088,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3089,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3090,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3091,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3092,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3093,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3094,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3095,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3096,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
3097,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
3098,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
3099,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),3,7
3100,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),3,7
3101,Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),3,7
3102,Rob MUNN             (SNP),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
3103,Rob MUNN             (SNP),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
3104,Rob MUNN             (SNP),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
