voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5950,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5963,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5964,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5965,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5966,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5967,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5968,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5969,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5970,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5971,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5972,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5973,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5974,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5975,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5976,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5977,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5978,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5979,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5980,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5981,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5982,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5983,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5984,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5985,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5986,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5987,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5988,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5989,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5990,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5991,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5992,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5993,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5994,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5995,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5996,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5997,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5998,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5999,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6000,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6001,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6002,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6003,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6004,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6005,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6006,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6007,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6008,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6009,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6010,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6011,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6012,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6013,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6014,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6015,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6016,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6017,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6018,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6019,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6020,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6021,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6022,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6023,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6024,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6025,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6026,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6027,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6031,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6032,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6033,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6034,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6035,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6036,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6037,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6038,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6039,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6040,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6041,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6042,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6043,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6044,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6045,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6046,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6047,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6048,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6049,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6050,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6051,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6052,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6053,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6054,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6055,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6056,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6057,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6058,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6059,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6060,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6061,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6062,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6063,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6064,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6065,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6066,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6067,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6068,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6069,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6070,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6071,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6072,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6073,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6074,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6075,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6076,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6077,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6078,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6079,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6080,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6081,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6082,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6083,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6084,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6085,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6086,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6087,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6088,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6089,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6090,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6091,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6092,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6093,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6094,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6095,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6096,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6097,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6098,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6099,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6100,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6101,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6102,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6103,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6104,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6105,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6106,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6107,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6108,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6109,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6110,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6111,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6112,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6113,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6114,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6115,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6116,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6117,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6118,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6119,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6120,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6121,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6122,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6123,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6124,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6125,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6126,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6127,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6128,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6129,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6130,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6131,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6132,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6133,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6134,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6135,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6136,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6137,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6138,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6139,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6140,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6141,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6142,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6143,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6144,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6145,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6146,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6147,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6148,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6149,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6150,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6151,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6152,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6153,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6154,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6155,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6156,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6157,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6158,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6159,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6160,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6161,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6162,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6163,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6164,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6165,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6166,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6167,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6168,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6169,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6170,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6171,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6172,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6173,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6174,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6175,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6176,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6177,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6178,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6179,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6180,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6181,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6182,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6183,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6184,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6185,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6186,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6187,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6188,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6189,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6190,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6191,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6192,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6193,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6194,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6195,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6196,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6197,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6198,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6199,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6200,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6201,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6202,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6203,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6204,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6205,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6206,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6207,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6208,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6209,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6210,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6211,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6212,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6213,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6214,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6215,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6216,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6217,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6218,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6219,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6220,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6221,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6222,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6223,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6224,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6225,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6226,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6227,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6228,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6229,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6230,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6231,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6232,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6233,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6234,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6235,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6236,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
