voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3716,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3859,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3860,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3861,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3862,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3863,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3864,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3865,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3866,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3867,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3868,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3869,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3870,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3871,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3872,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3873,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3874,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3875,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3876,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3877,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3878,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
3879,Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),Robert ALDRIDGE     (LD),skipped,skipped,skipped,skipped,skipped,3,8
