voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3939,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3940,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3941,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3942,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3943,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3944,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3945,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3946,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3947,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3948,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3949,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3950,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3951,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3952,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3953,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3954,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3955,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3956,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3957,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3958,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3959,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3960,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3961,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3962,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3963,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3964,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3965,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3966,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3967,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3968,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3969,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3970,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3971,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3972,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3973,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3974,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3975,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3976,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3977,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3978,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3979,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3980,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3981,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3982,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3983,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3984,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3985,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3986,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3987,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3988,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3989,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3990,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3991,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3992,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3993,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3994,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3995,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3996,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3997,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3998,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
3999,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4000,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4001,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4002,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4003,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4004,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4005,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4006,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4007,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4008,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4009,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4010,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4011,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4012,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4013,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4014,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4015,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4016,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4017,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4018,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4019,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4020,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4021,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4022,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4023,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4024,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4025,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4026,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4027,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4028,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4029,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4030,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4031,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4032,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4033,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4034,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4035,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4036,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4037,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4038,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4039,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4040,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4041,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4042,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4043,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4044,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4045,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4046,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4047,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4048,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4049,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4050,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4051,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4052,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4053,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4054,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4055,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4056,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4057,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4058,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4059,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4060,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4061,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4062,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4063,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4064,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4065,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4066,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4067,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4068,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4069,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4070,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4071,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4072,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4073,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4074,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4075,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4076,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4077,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4078,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4079,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4080,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4081,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4082,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4083,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4084,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4085,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4086,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4087,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4088,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,3,6
4089,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,3,6
4090,LD,SNP,SFP,Con,Labour and Co-operative Party,Grn,3,6
4091,Grn,Con,Labour and Co-operative Party,LD,SNP,SFP,3,6
4092,LD,Labour and Co-operative Party,Con,SNP,Grn,skipped,3,6
4093,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4094,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4095,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4096,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4097,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4098,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4099,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4100,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4101,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,3,6
4102,LD,SNP,Con,skipped,skipped,skipped,3,6
4103,LD,SNP,Con,skipped,skipped,skipped,3,6
4104,LD,SNP,Con,skipped,skipped,skipped,3,6
4105,LD,SNP,Con,skipped,skipped,skipped,3,6
4106,Grn,SNP,Con,LD,skipped,skipped,3,6
4107,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
4108,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
4109,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
4110,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
4111,Grn,LD,SNP,skipped,skipped,skipped,3,6
4112,Grn,LD,SNP,skipped,skipped,skipped,3,6
4113,Grn,LD,SNP,skipped,skipped,skipped,3,6
4114,Grn,LD,SNP,skipped,skipped,skipped,3,6
4115,Grn,LD,SNP,skipped,skipped,skipped,3,6
4116,Grn,LD,SNP,skipped,skipped,skipped,3,6
4117,Grn,LD,SNP,skipped,skipped,skipped,3,6
4118,Grn,LD,SNP,skipped,skipped,skipped,3,6
4119,Grn,LD,SNP,skipped,skipped,skipped,3,6
4120,Grn,LD,SNP,skipped,skipped,skipped,3,6
4121,Grn,LD,SNP,skipped,skipped,skipped,3,6
4122,Grn,LD,SNP,skipped,skipped,skipped,3,6
4123,Grn,LD,SNP,skipped,skipped,skipped,3,6
4124,Grn,LD,SNP,skipped,skipped,skipped,3,6
4125,Grn,LD,SNP,skipped,skipped,skipped,3,6
4126,Grn,LD,SNP,skipped,skipped,skipped,3,6
4127,Grn,LD,SNP,skipped,skipped,skipped,3,6
4128,Grn,LD,SNP,skipped,skipped,skipped,3,6
4129,Grn,LD,SNP,skipped,skipped,skipped,3,6
4130,Grn,LD,SNP,skipped,skipped,skipped,3,6
4131,Grn,LD,SNP,skipped,skipped,skipped,3,6
4132,Grn,LD,SNP,skipped,skipped,skipped,3,6
4133,Grn,LD,SNP,skipped,skipped,skipped,3,6
4134,Grn,LD,SNP,skipped,skipped,skipped,3,6
4135,Grn,LD,SNP,skipped,skipped,skipped,3,6
4136,Grn,LD,SNP,skipped,skipped,skipped,3,6
4137,Grn,LD,SNP,skipped,skipped,skipped,3,6
4138,Grn,LD,SNP,skipped,skipped,skipped,3,6
4139,Grn,LD,SNP,skipped,skipped,skipped,3,6
4140,Grn,LD,SNP,skipped,skipped,skipped,3,6
4141,Grn,LD,SNP,skipped,skipped,skipped,3,6
4142,Grn,LD,SNP,skipped,skipped,skipped,3,6
4143,Grn,LD,SNP,skipped,skipped,skipped,3,6
4144,Grn,LD,SNP,skipped,skipped,skipped,3,6
4145,Grn,LD,SNP,skipped,skipped,skipped,3,6
4146,Grn,LD,SNP,skipped,skipped,skipped,3,6
4147,Grn,LD,SNP,skipped,skipped,skipped,3,6
4148,Grn,LD,SNP,skipped,skipped,skipped,3,6
4149,Grn,LD,SNP,skipped,skipped,skipped,3,6
4150,Grn,LD,SNP,skipped,skipped,skipped,3,6
4151,Grn,LD,SNP,skipped,skipped,skipped,3,6
4152,Grn,LD,SNP,skipped,skipped,skipped,3,6
4153,Grn,LD,SNP,skipped,skipped,skipped,3,6
4154,Grn,LD,SNP,skipped,skipped,skipped,3,6
4155,Grn,LD,SNP,skipped,skipped,skipped,3,6
4156,Grn,LD,SNP,skipped,skipped,skipped,3,6
4157,Grn,LD,SNP,skipped,skipped,skipped,3,6
4158,Grn,LD,SNP,skipped,skipped,skipped,3,6
4159,Grn,LD,SNP,skipped,skipped,skipped,3,6
4160,Grn,LD,SNP,skipped,skipped,skipped,3,6
4161,Grn,LD,SNP,skipped,skipped,skipped,3,6
4162,Grn,LD,SNP,skipped,skipped,skipped,3,6
4163,Grn,LD,SNP,skipped,skipped,skipped,3,6
4164,Grn,LD,SNP,skipped,skipped,skipped,3,6
4165,Grn,LD,SNP,skipped,skipped,skipped,3,6
4166,Grn,LD,SNP,skipped,skipped,skipped,3,6
4167,Grn,LD,SNP,skipped,skipped,skipped,3,6
4168,Grn,LD,SNP,skipped,skipped,skipped,3,6
4169,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4170,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4171,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4172,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4173,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4174,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4175,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4176,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4177,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4178,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4179,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4180,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4181,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4182,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4183,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4184,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4185,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4186,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4187,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4188,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4189,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4190,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4191,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4192,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4193,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4194,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4195,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4196,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4197,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4198,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4199,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4200,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4201,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4202,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4203,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4204,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4205,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4206,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4207,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4208,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4209,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4210,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4211,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4212,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4213,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4214,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4215,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4216,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4217,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4218,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4219,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4220,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4221,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4222,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4223,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4224,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4225,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4226,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4227,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4228,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4229,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4230,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4231,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4232,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4233,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4234,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4235,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4236,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4237,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4238,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4239,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4240,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4241,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4242,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4243,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4244,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4245,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4246,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4247,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4248,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4249,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4250,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4251,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4252,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4253,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4254,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4255,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4256,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4257,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4258,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4259,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4260,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4261,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,3,6
4262,SNP,Labour and Co-operative Party,Con,Grn,LD,SFP,3,6
4263,SNP,Labour and Co-operative Party,Con,Grn,LD,SFP,3,6
4264,Labour and Co-operative Party,LD,SNP,Con,SFP,Grn,3,6
4265,Grn,Labour and Co-operative Party,LD,Con,SNP,SFP,3,6
4266,Grn,Labour and Co-operative Party,LD,Con,SNP,SFP,3,6
4267,SFP,Labour and Co-operative Party,Con,LD,Grn,skipped,3,6
4268,SNP,Labour and Co-operative Party,SFP,Grn,LD,skipped,3,6
4269,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4270,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4271,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4272,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4273,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4274,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4275,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4276,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4277,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4278,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
4279,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
