voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2805,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,SNP,Grn,skipped,,9
2806,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2807,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2808,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,skipped,,9
2809,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Grn,Lab,SNP,skipped,,9
2810,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,skipped,skipped,,9
2811,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,skipped,,9
2812,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,skipped,,9
2813,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2814,Con,Kenneth GUNN (Ind),LD,David BLACK (Ind),Gordon EDGAR (Ind),Grn,Lab,SNP,skipped,,9
2815,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,SNP,skipped,,9
2825,Con,Grn,David BLACK (Ind),Gordon EDGAR (Ind),LD,Kenneth GUNN (Ind),Lab,SNP,skipped,,9
2826,Con,Grn,LD,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,9
2827,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
