voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2182,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2183,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2184,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2185,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2186,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2187,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2188,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2189,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2190,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2191,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2192,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2193,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2194,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,,8
2195,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2196,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2197,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2198,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2199,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,,8
2200,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
2201,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
2202,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2203,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2204,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2205,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2211,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Brian GORDON (Lab),skipped,,8
2212,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2213,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2214,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2215,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2216,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2217,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2218,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2219,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2220,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2221,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2222,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2223,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2224,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2225,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2226,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2227,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,,8
2228,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2229,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2230,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2231,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2232,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2233,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2234,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2235,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2236,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2237,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2238,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
2239,Gregor MURRAY (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2240,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2301,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
2302,Gregor MURRAY (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2303,Gregor MURRAY (SNP),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
2304,Gregor MURRAY (SNP),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
2305,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2306,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2307,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,,8
2308,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
2309,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),skipped,,8
2310,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
2311,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2312,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2313,Gregor MURRAY (SNP),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),skipped,,8
2314,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2315,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2316,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2317,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2318,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
2319,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
2320,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
2321,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2322,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
2323,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2324,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2325,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2326,Gregor MURRAY (SNP),Brian GORDON (Lab),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
2327,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
2328,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
2329,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2330,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2331,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
2332,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2333,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,,8
2334,Gregor MURRAY (SNP),Brian GORDON (Lab),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
2335,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Gregor MURRAY (SNP),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
