voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5853,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5854,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5855,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5856,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5857,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5858,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5859,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5860,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5861,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5862,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5863,Philip SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Angela LYALL (Lab),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),skipped,skipped,,9
5864,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Angela LYALL (Lab),skipped,skipped,skipped,,9
5865,Philip SCOTT (Con),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5866,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),skipped,skipped,skipped,skipped,,9
5867,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5868,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5869,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5870,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5871,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5872,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5873,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5874,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
5875,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5876,Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,,9
5877,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5878,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),skipped,skipped,skipped,,9
5879,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5880,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),Angela LYALL (Lab),skipped,skipped,,9
5881,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,,9
5882,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Angela LYALL (Lab),Vari MCDONALD (SNP),skipped,skipped,,9
5883,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Angela LYALL (Lab),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5884,Philip SCOTT (Con),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5885,Philip SCOTT (Con),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Angela LYALL (Lab),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5886,Philip SCOTT (Con),Paul JOHNSON (TUSC),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5887,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5888,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5889,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5890,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5891,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5892,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5893,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5894,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5895,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5896,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5897,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5898,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5899,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5900,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5901,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5902,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5903,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5904,Derek SCOTT (Con),Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5905,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5906,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5907,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5908,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5909,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5910,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5911,Philip SCOTT (Con),Angela LYALL (Lab),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5912,Philip SCOTT (Con),Angela LYALL (Lab),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5913,Philip SCOTT (Con),Angela LYALL (Lab),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5914,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5915,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5916,Philip SCOTT (Con),Angela LYALL (Lab),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5917,Philip SCOTT (Con),Angela LYALL (Lab),Paul JOHNSON (TUSC),Vari MCDONALD (SNP),Craig DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,,9
5918,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5937,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5938,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5939,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5940,Derek SCOTT (Con),Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5941,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5942,Philip SCOTT (Con),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5943,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5944,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5945,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Craig DUNCAN (LD),Angela LYALL (Lab),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,,9
5946,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5947,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
5948,Philip SCOTT (Con),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
5949,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5950,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5951,Philip SCOTT (Con),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5952,Philip SCOTT (Con),Angela LYALL (Lab),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5953,Philip SCOTT (Con),Angela LYALL (Lab),Craig DUNCAN (LD),Paul JOHNSON (TUSC),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),Calum David Alexander WALKER (UKIP),skipped,skipped,,9
5954,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5963,Philip SCOTT (Con),Craig DUNCAN (LD),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Angela LYALL (Lab),Kevin Malcolm CORDELL (SNP),Vari MCDONALD (SNP),skipped,skipped,,9
5964,Philip SCOTT (Con),Paul JOHNSON (TUSC),Craig DUNCAN (LD),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5965,Philip SCOTT (Con),Craig DUNCAN (LD),Angela LYALL (Lab),Calum David Alexander WALKER (UKIP),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5966,Derek SCOTT (Con),Philip SCOTT (Con),Paul JOHNSON (TUSC),Calum David Alexander WALKER (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5967,Philip SCOTT (Con),Calum David Alexander WALKER (UKIP),Angela LYALL (Lab),Craig DUNCAN (LD),Pol Stanley CLEMENTSMITH (Grn),Vari MCDONALD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,,9
5968,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Derek SCOTT (Con),Philip SCOTT (Con),Angela LYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
