voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2214,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
