voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3716,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
