voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4557,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4558,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4559,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4560,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4561,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
4562,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),Mark DIXON (SNP),skipped,skipped,,8
4563,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),Mark DIXON (SNP),skipped,skipped,,8
4564,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),Mark DIXON (SNP),skipped,skipped,,8
4565,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4566,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),David PATERSON (Con),skipped,skipped,,8
4567,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),David PATERSON (Con),skipped,skipped,,8
4568,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,,8
4569,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,,8
4570,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,,8
4571,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
4572,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
4573,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
4574,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4575,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4576,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4577,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4578,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,8
4579,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
4580,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
4581,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4582,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4583,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4584,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4585,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4586,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4587,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4588,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4589,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4590,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4591,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4592,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4593,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4594,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4595,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4596,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,,8
4597,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
4598,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4599,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4600,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4601,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4602,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4603,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4604,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4605,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4606,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4607,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4608,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4609,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4610,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,skipped,,8
4611,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,,8
4612,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4613,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4614,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4615,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4616,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,8
4617,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4618,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4619,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4620,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4621,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4622,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4623,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4624,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
4625,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4626,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,8
4627,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,8
4628,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4629,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4630,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4631,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4632,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4633,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
4634,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4635,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),Ian DAVIS (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4636,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4637,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4638,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4639,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4640,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4641,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4642,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4643,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4644,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4645,Ian CAVANA (Lab),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4646,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4682,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4683,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4684,Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian DAVIS (Con),Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,,8
4685,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4686,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4687,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4688,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4689,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4690,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
4691,Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4692,Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
4693,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4694,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4695,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4696,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4697,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4698,Ian CAVANA (Lab),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4699,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4700,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4701,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4702,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4703,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4704,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4705,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4706,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4707,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4708,Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4709,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4710,Ian CAVANA (Lab),Mason GRAHAM (LD),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4711,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Ian CAVANA (Lab),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
