voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4405,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4432,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4433,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4434,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4435,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4436,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4437,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4438,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4439,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4440,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4441,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4442,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4443,Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4444,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4448,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4449,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4450,Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4451,Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4452,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4463,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4464,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4465,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4466,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4467,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4468,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4469,Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4470,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4471,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4472,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4473,Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4474,Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4482,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4490,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4491,Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4492,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
