voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2662,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2663,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2664,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2665,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2666,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2667,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2668,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2669,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2670,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2671,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2672,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),skipped,skipped,skipped,,6
2673,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),Graham BARTON (SNP),skipped,,6
2674,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),Graham BARTON (SNP),skipped,,6
2675,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),Graham BARTON (SNP),skipped,,6
2676,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),Graham BARTON (SNP),skipped,,6
2677,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,,6
2678,Barry DOUGLAS (Lab),Jon HERD (Con),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,,6
2679,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2680,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2681,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2682,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2683,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2684,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2685,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2686,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2687,Barry DOUGLAS (Lab),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,skipped,,6
2688,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
2689,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
2690,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2691,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2692,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2693,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2694,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2695,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2696,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
2697,Barry DOUGLAS (Lab),Jon HERD (Con),Graham BARTON (SNP),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,,6
2698,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2699,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2700,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2701,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2702,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2703,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),skipped,skipped,skipped,,6
2704,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,skipped,,6
2705,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,skipped,,6
2706,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,skipped,,6
2707,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,skipped,,6
2708,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,,6
2709,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),Jon HERD (Con),skipped,,6
2710,Barry DOUGLAS (Lab),Trevor GRANT (LD),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2711,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),Jon HERD (Con),skipped,,6
2712,Barry DOUGLAS (Lab),Graham BARTON (SNP),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,,6
2713,Barry DOUGLAS (Lab),Graham BARTON (SNP),Jon HERD (Con),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,,6
2714,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2715,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2716,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2717,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2718,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2719,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2720,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2721,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2722,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2723,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2724,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2725,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2726,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2727,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2728,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2729,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2730,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2731,Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,skipped,,6
2732,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
2733,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
2734,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
2735,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
2736,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
2737,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
2738,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
2739,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
2740,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
2741,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
2742,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BOYD (Ind),Graham BARTON (SNP),skipped,skipped,,6
2743,Barry DOUGLAS (Lab),Graham BOYD (Ind),Graham BARTON (SNP),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2744,Barry DOUGLAS (Lab),Graham BOYD (Ind),Graham BARTON (SNP),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2745,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Jon HERD (Con),skipped,skipped,skipped,,6
2746,Barry DOUGLAS (Lab),Jon HERD (Con),Trevor GRANT (LD),Graham BARTON (SNP),Graham BOYD (Ind),skipped,,6
2747,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2748,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2749,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2750,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2751,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2752,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2753,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2754,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2755,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2756,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2757,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2758,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2759,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2760,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2761,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2762,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2763,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2764,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2765,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2766,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2767,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2768,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2769,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2770,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2771,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2772,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2773,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2774,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2775,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2776,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2777,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2778,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,skipped,skipped,,6
2779,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,,6
2780,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,,6
2781,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,,6
2782,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
2783,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
2784,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
2785,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Jon HERD (Con),skipped,,6
2786,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
2787,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
2788,Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Jon HERD (Con),Graham BOYD (Ind),skipped,,6
2789,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2790,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2791,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2792,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2793,Barry DOUGLAS (Lab),Neal INGRAM (SNP),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,,6
2794,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2795,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2796,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2797,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2798,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2799,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2800,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Trevor GRANT (LD),Jon HERD (Con),skipped,,6
2801,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
2802,Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Jon HERD (Con),Trevor GRANT (LD),skipped,,6
2803,Barry DOUGLAS (Lab),Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
2804,Barry DOUGLAS (Lab),Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
2805,Barry DOUGLAS (Lab),Graham BARTON (SNP),Jon HERD (Con),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
2806,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2807,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2808,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2809,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2810,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2811,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2812,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2813,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2814,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2815,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2816,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2817,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2818,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2819,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2820,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2821,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2822,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2823,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2824,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2825,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2826,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2827,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2828,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2829,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2830,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2831,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2832,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2833,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2834,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2835,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2836,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2837,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2838,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2839,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2840,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2841,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2842,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2843,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2844,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2845,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2846,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2847,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2848,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2849,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2850,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2851,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2852,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2853,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2854,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2855,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2856,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2857,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2858,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2859,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2860,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2861,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2862,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2863,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2864,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2865,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2866,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2867,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2868,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2869,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2870,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2871,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2872,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2873,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2874,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2875,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2876,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2877,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2878,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2879,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2880,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2881,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2882,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2883,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2884,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2885,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2886,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2887,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2888,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2889,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2890,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2891,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2892,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2893,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2894,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2895,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2896,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2897,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2898,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2899,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2900,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2901,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2902,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2903,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2904,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2905,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2906,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2907,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
2908,Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,skipped,,6
