voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3583,Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3584,Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3585,Frank MCNIFF (Ind),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
3586,Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,,7
3587,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3588,Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3589,Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3590,Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3591,Frank MCNIFF (Ind),Lillian JONES (Lab),Douglas REID (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,,7
3592,Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,,7
3593,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
