voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3459,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3460,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3461,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3462,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3463,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3464,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3465,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3466,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3467,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3468,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3469,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3470,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3471,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3472,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3473,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3474,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3475,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3476,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3477,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3478,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3479,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3480,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3481,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3482,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3483,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3484,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3485,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3486,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3487,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3488,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3489,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3490,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3491,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3492,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3493,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3494,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3495,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3496,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3497,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3498,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3499,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3500,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3501,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3502,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3503,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3504,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3505,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3506,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3507,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3508,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3509,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3510,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3511,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3512,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3513,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3514,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3515,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3516,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3517,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3518,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3519,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3520,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3521,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3522,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3523,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3524,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3525,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3526,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3527,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3528,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3529,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3530,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3531,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3532,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3533,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3534,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3535,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3536,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3537,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3538,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3539,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3540,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3541,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3542,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3543,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3544,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3545,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3546,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3547,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3548,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3549,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3550,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3551,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3552,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3553,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3554,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3555,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3556,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3557,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3558,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3559,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3560,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3561,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3562,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3563,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3564,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3565,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3566,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3567,Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
3568,Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,skipped,,5
3569,Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,skipped,,5
3570,Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,skipped,,5
3571,Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,skipped,,5
3572,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3573,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3574,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3575,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3576,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3577,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3578,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3579,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3580,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3581,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3582,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3583,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3584,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3585,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3586,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3587,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3588,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3589,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3590,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3591,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3592,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3593,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3594,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3595,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3596,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3597,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3598,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3599,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),skipped,skipped,skipped,,5
3600,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3601,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3602,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3603,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3604,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3605,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3606,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3607,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3608,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3609,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3610,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3611,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3612,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3613,Lee-Anne Margaret TO (SNP),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),skipped,,5
3614,Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),skipped,skipped,skipped,,5
3615,Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,,5
3616,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3617,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3618,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3619,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3620,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3621,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3622,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3623,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,skipped,skipped,skipped,,5
3624,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),skipped,skipped,,5
3625,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3626,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3627,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3628,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3629,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3630,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Beverley Michele CLARK (SNP),Susan MCFADZEAN (Con),skipped,,5
3631,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,,5
3632,Lee-Anne Margaret TO (SNP),Sally Jane COGLEY The (Rubbish) Party,Susan MCFADZEAN (Con),Beverley Michele CLARK (SNP),skipped,,5
3633,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3634,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3635,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3636,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3637,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3638,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3639,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3640,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3641,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3642,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3643,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3644,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3645,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3646,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3647,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3648,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3649,Beverley Michele CLARK (SNP),skipped,skipped,skipped,skipped,,5
3650,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3651,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3652,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3653,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3654,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3655,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3656,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3657,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3658,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3659,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3660,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3661,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3662,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3663,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3664,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3665,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3666,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3667,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3668,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
3669,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
