voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2031,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2032,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2033,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2034,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2035,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2036,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2037,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2038,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2039,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2040,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2041,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2042,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,,6
2043,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,,6
2044,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,,6
2045,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2046,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2047,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
2048,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
2049,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2050,WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,skipped,,6
2051,WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,skipped,,6
2052,WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,skipped,,6
2053,WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,skipped,,6
2054,WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
2055,WENDY MACDONALD (Alba),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2056,WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2057,WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2058,WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2059,WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2060,WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,,6
2061,WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,,6
2062,WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2063,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2064,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2065,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2066,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2067,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,,6
2068,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2069,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
2107,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
2108,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2109,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2110,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2111,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2112,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2113,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2114,Maureen MCKAY (Lab),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
2115,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
2116,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
2117,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
2118,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
2119,Maureen MCKAY (Lab),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
2120,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2121,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2122,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2123,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2124,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2125,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2126,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2127,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2128,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2129,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2130,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2131,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2132,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2133,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2134,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2135,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2136,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2137,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2138,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2139,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2140,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2141,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2142,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2143,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2144,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2145,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2146,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
2147,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,,6
2148,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2149,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
2150,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2151,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2152,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2153,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,,6
2154,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2155,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2156,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2157,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2158,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2159,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2160,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
2161,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,,6
2162,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
2163,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
