voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3125,Con,skipped,skipped,skipped,skipped,skipped,,6
3126,Con,skipped,skipped,skipped,skipped,skipped,,6
3127,Con,skipped,skipped,skipped,skipped,skipped,,6
3128,Con,skipped,skipped,skipped,skipped,skipped,,6
3129,Con,skipped,skipped,skipped,skipped,skipped,,6
3130,Con,skipped,skipped,skipped,skipped,skipped,,6
3131,Con,skipped,skipped,skipped,skipped,skipped,,6
3132,Con,skipped,skipped,skipped,skipped,skipped,,6
3133,Con,skipped,skipped,skipped,skipped,skipped,,6
3134,Con,skipped,skipped,skipped,skipped,skipped,,6
3135,Con,skipped,skipped,skipped,skipped,skipped,,6
3136,Con,skipped,skipped,skipped,skipped,skipped,,6
3137,Con,skipped,skipped,skipped,skipped,skipped,,6
3138,Con,skipped,skipped,skipped,skipped,skipped,,6
3139,Con,skipped,skipped,skipped,skipped,skipped,,6
3140,Con,skipped,skipped,skipped,skipped,skipped,,6
3141,Con,skipped,skipped,skipped,skipped,skipped,,6
3142,Con,skipped,skipped,skipped,skipped,skipped,,6
3143,Con,skipped,skipped,skipped,skipped,skipped,,6
3144,Con,skipped,skipped,skipped,skipped,skipped,,6
3145,Con,skipped,skipped,skipped,skipped,skipped,,6
3146,Con,skipped,skipped,skipped,skipped,skipped,,6
3147,Con,skipped,skipped,skipped,skipped,skipped,,6
3148,Con,skipped,skipped,skipped,skipped,skipped,,6
3149,Con,skipped,skipped,skipped,skipped,skipped,,6
3150,Con,skipped,skipped,skipped,skipped,skipped,,6
3151,Con,skipped,skipped,skipped,skipped,skipped,,6
3152,Con,skipped,skipped,skipped,skipped,skipped,,6
3153,Con,skipped,skipped,skipped,skipped,skipped,,6
3154,Con,skipped,skipped,skipped,skipped,skipped,,6
3155,Con,skipped,skipped,skipped,skipped,skipped,,6
3156,Con,skipped,skipped,skipped,skipped,skipped,,6
3157,Con,skipped,skipped,skipped,skipped,skipped,,6
3158,Con,skipped,skipped,skipped,skipped,skipped,,6
3159,Con,skipped,skipped,skipped,skipped,skipped,,6
3160,Con,skipped,skipped,skipped,skipped,skipped,,6
3161,Con,skipped,skipped,skipped,skipped,skipped,,6
3162,Con,skipped,skipped,skipped,skipped,skipped,,6
3163,Con,skipped,skipped,skipped,skipped,skipped,,6
3164,Con,skipped,skipped,skipped,skipped,skipped,,6
3165,Con,skipped,skipped,skipped,skipped,skipped,,6
3166,Con,skipped,skipped,skipped,skipped,skipped,,6
3167,Con,skipped,skipped,skipped,skipped,skipped,,6
3168,Con,skipped,skipped,skipped,skipped,skipped,,6
3169,Con,skipped,skipped,skipped,skipped,skipped,,6
3170,Con,skipped,skipped,skipped,skipped,skipped,,6
3171,Con,skipped,skipped,skipped,skipped,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,skipped,skipped,skipped,skipped,skipped,,6
3190,Con,skipped,skipped,skipped,skipped,skipped,,6
3191,Con,skipped,skipped,skipped,skipped,skipped,,6
3192,Con,skipped,skipped,skipped,skipped,skipped,,6
3193,Con,LD,skipped,skipped,skipped,skipped,,6
3194,Con,LD,skipped,skipped,skipped,skipped,,6
3195,Con,LD,skipped,skipped,skipped,skipped,,6
3196,Con,LD,skipped,skipped,skipped,skipped,,6
3197,Con,LD,skipped,skipped,skipped,skipped,,6
3198,Con,LD,skipped,skipped,skipped,skipped,,6
3199,Con,LD,skipped,skipped,skipped,skipped,,6
3200,Con,LD,skipped,skipped,skipped,skipped,,6
3201,Con,LD,skipped,skipped,skipped,skipped,,6
3202,Con,LD,skipped,skipped,skipped,skipped,,6
3203,Con,LD,skipped,skipped,skipped,skipped,,6
3204,Con,LD,skipped,skipped,skipped,skipped,,6
3205,Con,LD,skipped,skipped,skipped,skipped,,6
3206,Con,LD,skipped,skipped,skipped,skipped,,6
3207,Con,LD,skipped,skipped,skipped,skipped,,6
3208,Con,LD,skipped,skipped,skipped,skipped,,6
3209,Con,LD,skipped,skipped,skipped,skipped,,6
3210,Con,LD,skipped,skipped,skipped,skipped,,6
3211,Con,LD,skipped,skipped,skipped,skipped,,6
3212,Con,LD,skipped,skipped,skipped,skipped,,6
3213,Con,LD,skipped,skipped,skipped,skipped,,6
3214,Con,LD,skipped,skipped,skipped,skipped,,6
3215,Con,LD,skipped,skipped,skipped,skipped,,6
3216,Con,LD,skipped,skipped,skipped,skipped,,6
3217,Con,LD,skipped,skipped,skipped,skipped,,6
3218,Con,LD,skipped,skipped,skipped,skipped,,6
3219,Con,LD,skipped,skipped,skipped,skipped,,6
3220,Con,LD,skipped,skipped,skipped,skipped,,6
3221,Con,LD,skipped,skipped,skipped,skipped,,6
3222,Con,LD,skipped,skipped,skipped,skipped,,6
3223,Con,LD,skipped,skipped,skipped,skipped,,6
3224,Con,LD,skipped,skipped,skipped,skipped,,6
3225,Con,LD,skipped,skipped,skipped,skipped,,6
3226,Con,LD,skipped,skipped,skipped,skipped,,6
3227,Con,LD,skipped,skipped,skipped,skipped,,6
3228,Con,LD,skipped,skipped,skipped,skipped,,6
3229,Con,LD,skipped,skipped,skipped,skipped,,6
3230,Con,LD,skipped,skipped,skipped,skipped,,6
3231,Con,LD,skipped,skipped,skipped,skipped,,6
3232,Con,LD,skipped,skipped,skipped,skipped,,6
3233,Con,LD,skipped,skipped,skipped,skipped,,6
3234,Con,LD,skipped,skipped,skipped,skipped,,6
3235,Con,LD,skipped,skipped,skipped,skipped,,6
3236,Con,LD,skipped,skipped,skipped,skipped,,6
3237,Con,LD,skipped,skipped,skipped,skipped,,6
3238,Con,LD,skipped,skipped,skipped,skipped,,6
3239,Con,LD,skipped,skipped,skipped,skipped,,6
3240,Con,LD,skipped,skipped,skipped,skipped,,6
3241,Con,LD,skipped,skipped,skipped,skipped,,6
3242,Con,LD,skipped,skipped,skipped,skipped,,6
3243,Con,LD,skipped,skipped,skipped,skipped,,6
3244,Con,LD,skipped,skipped,skipped,skipped,,6
3245,Con,LD,skipped,skipped,skipped,skipped,,6
3246,Con,LD,skipped,skipped,skipped,skipped,,6
3247,Con,LD,skipped,skipped,skipped,skipped,,6
3248,Con,LD,skipped,skipped,skipped,skipped,,6
3249,Con,LD,skipped,skipped,skipped,skipped,,6
3250,Con,LD,skipped,skipped,skipped,skipped,,6
3251,Con,LD,skipped,skipped,skipped,skipped,,6
3252,Con,LD,skipped,skipped,skipped,skipped,,6
3253,Con,LD,skipped,skipped,skipped,skipped,,6
3254,Con,LD,skipped,skipped,skipped,skipped,,6
3255,Con,LD,skipped,skipped,skipped,skipped,,6
3256,Con,LD,skipped,skipped,skipped,skipped,,6
3257,Con,LD,skipped,skipped,skipped,skipped,,6
3258,Con,LD,skipped,skipped,skipped,skipped,,6
3259,Con,LD,skipped,skipped,skipped,skipped,,6
3260,Con,LD,skipped,skipped,skipped,skipped,,6
3261,Con,LD,skipped,skipped,skipped,skipped,,6
3262,Con,LD,skipped,skipped,skipped,skipped,,6
3263,Con,LD,skipped,skipped,skipped,skipped,,6
3264,Con,LD,skipped,skipped,skipped,skipped,,6
3265,Con,LD,skipped,skipped,skipped,skipped,,6
3266,Con,LD,skipped,skipped,skipped,skipped,,6
3267,Con,LD,skipped,skipped,skipped,skipped,,6
3268,Con,LD,skipped,skipped,skipped,skipped,,6
3269,Con,LD,skipped,skipped,skipped,skipped,,6
3270,Con,LD,skipped,skipped,skipped,skipped,,6
3271,Con,LD,skipped,skipped,skipped,skipped,,6
3272,Con,LD,skipped,skipped,skipped,skipped,,6
3273,Con,LD,skipped,skipped,skipped,skipped,,6
3274,Con,LD,skipped,skipped,skipped,skipped,,6
3275,Con,LD,skipped,skipped,skipped,skipped,,6
3276,Con,LD,skipped,skipped,skipped,skipped,,6
3277,Con,LD,skipped,skipped,skipped,skipped,,6
3278,Con,LD,skipped,skipped,skipped,skipped,,6
3279,Con,LD,skipped,skipped,skipped,skipped,,6
3280,Con,LD,skipped,skipped,skipped,skipped,,6
3281,Con,LD,skipped,skipped,skipped,skipped,,6
3282,Con,LD,skipped,skipped,skipped,skipped,,6
3283,Con,LD,skipped,skipped,skipped,skipped,,6
3284,Con,LD,SNP,skipped,skipped,skipped,,6
3285,Con,LD,SNP,skipped,skipped,skipped,,6
3286,Con,LD,SNP,skipped,skipped,skipped,,6
3287,Con,LD,SNP,skipped,skipped,skipped,,6
3288,Con,LD,SNP,Lab,skipped,skipped,,6
3289,Con,LD,SNP,Lab,skipped,skipped,,6
3290,Con,LD,SNP,Lab,skipped,skipped,,6
3291,Con,LD,SNP,Lab,skipped,skipped,,6
3292,Con,LD,SNP,Lab,skipped,skipped,,6
3293,Con,LD,SNP,Lab,skipped,skipped,,6
3294,Con,LD,SNP,Lab,skipped,skipped,,6
3295,Con,LD,SNP,skipped,skipped,skipped,,6
3296,Con,LD,SNP,skipped,skipped,skipped,,6
3297,Con,LD,SNP,skipped,skipped,skipped,,6
3298,Con,LD,SNP,Lab,skipped,skipped,,6
3299,Con,LD,SNP,Lab,skipped,skipped,,6
3300,Con,LD,SNP,Lab,skipped,skipped,,6
3301,Con,LD,Lab,skipped,skipped,skipped,,6
3302,Con,LD,Lab,skipped,skipped,skipped,,6
3303,Con,LD,Lab,skipped,skipped,skipped,,6
3304,Con,LD,Lab,skipped,skipped,skipped,,6
3305,Con,LD,Lab,skipped,skipped,skipped,,6
3306,Con,LD,Lab,skipped,skipped,skipped,,6
3307,Con,LD,Lab,skipped,skipped,skipped,,6
3308,Con,LD,Lab,skipped,skipped,skipped,,6
3309,Con,LD,Lab,skipped,skipped,skipped,,6
3310,Con,LD,Lab,skipped,skipped,skipped,,6
3311,Con,LD,Lab,skipped,skipped,skipped,,6
3312,Con,LD,Lab,skipped,skipped,skipped,,6
3313,Con,LD,Lab,skipped,skipped,skipped,,6
3314,Con,LD,Lab,skipped,skipped,skipped,,6
3315,Con,LD,Lab,skipped,skipped,skipped,,6
3316,Con,LD,Lab,skipped,skipped,skipped,,6
3317,Con,LD,Lab,skipped,skipped,skipped,,6
3318,Con,LD,Lab,skipped,skipped,skipped,,6
3319,Con,LD,Lab,skipped,skipped,skipped,,6
3320,Con,LD,Lab,skipped,skipped,skipped,,6
3321,Con,LD,Lab,skipped,skipped,skipped,,6
3322,Con,LD,Lab,skipped,skipped,skipped,,6
3323,Con,LD,Lab,skipped,skipped,skipped,,6
3324,Con,LD,Lab,SNP,skipped,skipped,,6
3325,Con,LD,Lab,SNP,skipped,skipped,,6
3326,Con,LD,Lab,SNP,skipped,skipped,,6
3327,Con,LD,Lab,SNP,skipped,skipped,,6
3328,Con,LD,Lab,SNP,skipped,skipped,,6
3329,Con,LD,Lab,SNP,skipped,skipped,,6
3330,Con,LD,Lab,SNP,skipped,skipped,,6
3331,Con,LD,Lab,SNP,skipped,skipped,,6
3332,Con,LD,Lab,SNP,skipped,skipped,,6
3333,Con,LD,Lab,SNP,skipped,skipped,,6
3334,Con,LD,Lab,SNP,skipped,skipped,,6
3335,Con,LD,Lab,SNP,skipped,skipped,,6
3336,Con,LD,Lab,SNP,skipped,skipped,,6
3337,Con,LD,Lab,SNP,skipped,skipped,,6
3338,Con,LD,Lab,SNP,skipped,skipped,,6
3339,Con,LD,Lab,SNP,skipped,skipped,,6
3340,Con,LD,Lab,SNP,skipped,skipped,,6
3341,Con,LD,Lab,SNP,skipped,skipped,,6
3342,Con,LD,Lab,SNP,skipped,skipped,,6
3343,Con,LD,Lab,SNP,skipped,skipped,,6
3344,Con,LD,Lab,SNP,skipped,skipped,,6
3345,Con,LD,Lab,SNP,skipped,skipped,,6
3346,Con,SNP,skipped,skipped,skipped,skipped,,6
3347,Con,SNP,skipped,skipped,skipped,skipped,,6
3348,Con,SNP,skipped,skipped,skipped,skipped,,6
3349,Con,SNP,skipped,skipped,skipped,skipped,,6
3350,Con,SNP,skipped,skipped,skipped,skipped,,6
3351,Con,SNP,skipped,skipped,skipped,skipped,,6
3352,Con,SNP,skipped,skipped,skipped,skipped,,6
3353,Con,SNP,skipped,skipped,skipped,skipped,,6
3354,Con,SNP,skipped,skipped,skipped,skipped,,6
3355,Con,SNP,skipped,skipped,skipped,skipped,,6
3356,Con,SNP,skipped,skipped,skipped,skipped,,6
3357,Con,SNP,skipped,skipped,skipped,skipped,,6
3358,Con,SNP,skipped,skipped,skipped,skipped,,6
3359,Con,SNP,skipped,skipped,skipped,skipped,,6
3360,Con,SNP,skipped,skipped,skipped,skipped,,6
3361,Con,SNP,skipped,skipped,skipped,skipped,,6
3362,Con,SNP,skipped,skipped,skipped,skipped,,6
3363,Con,SNP,skipped,skipped,skipped,skipped,,6
3364,Con,SNP,skipped,skipped,skipped,skipped,,6
3365,Con,SNP,skipped,skipped,skipped,skipped,,6
3366,Con,SNP,LD,skipped,skipped,skipped,,6
3367,Con,SNP,LD,skipped,skipped,skipped,,6
3368,Con,SNP,LD,Lab,skipped,skipped,,6
3369,Con,SNP,LD,Lab,skipped,skipped,,6
3370,Con,SNP,LD,Lab,skipped,skipped,,6
3371,Con,SNP,LD,Lab,skipped,skipped,,6
3372,Con,SNP,skipped,skipped,skipped,skipped,,6
3373,Con,SNP,skipped,skipped,skipped,skipped,,6
3374,Con,SNP,skipped,skipped,skipped,skipped,,6
3375,Con,SNP,skipped,skipped,skipped,skipped,,6
3376,Con,SNP,skipped,skipped,skipped,skipped,,6
3377,Con,SNP,skipped,skipped,skipped,skipped,,6
3378,Con,SNP,skipped,skipped,skipped,skipped,,6
3379,Con,SNP,skipped,skipped,skipped,skipped,,6
3380,Con,SNP,skipped,skipped,skipped,skipped,,6
3381,Con,SNP,skipped,skipped,skipped,skipped,,6
3382,Con,SNP,skipped,skipped,skipped,skipped,,6
3383,Con,SNP,skipped,skipped,skipped,skipped,,6
3384,Con,SNP,skipped,skipped,skipped,skipped,,6
3385,Con,SNP,skipped,skipped,skipped,skipped,,6
3386,Con,SNP,skipped,skipped,skipped,skipped,,6
3387,Con,SNP,skipped,skipped,skipped,skipped,,6
3388,Con,SNP,skipped,skipped,skipped,skipped,,6
3389,Con,SNP,skipped,skipped,skipped,skipped,,6
3390,Con,SNP,skipped,skipped,skipped,skipped,,6
3391,Con,SNP,skipped,skipped,skipped,skipped,,6
3392,Con,SNP,skipped,skipped,skipped,skipped,,6
3393,Con,SNP,skipped,skipped,skipped,skipped,,6
3394,Con,SNP,skipped,skipped,skipped,skipped,,6
3395,Con,SNP,skipped,skipped,skipped,skipped,,6
3396,Con,SNP,skipped,skipped,skipped,skipped,,6
3397,Con,SNP,LD,skipped,skipped,skipped,,6
3398,Con,SNP,LD,skipped,skipped,skipped,,6
3399,Con,SNP,LD,Lab,skipped,skipped,,6
3400,Con,SNP,LD,Lab,skipped,skipped,,6
3401,Con,SNP,LD,Lab,skipped,skipped,,6
3402,Con,SNP,LD,Lab,skipped,skipped,,6
3403,Con,SNP,LD,Lab,skipped,skipped,,6
3404,Con,SNP,LD,Lab,skipped,skipped,,6
3405,Con,SNP,LD,Lab,skipped,skipped,,6
3406,Con,SNP,LD,Lab,skipped,skipped,,6
3407,Con,SNP,LD,Lab,skipped,skipped,,6
3408,Con,SNP,LD,Lab,skipped,skipped,,6
3409,Con,SNP,LD,Lab,skipped,skipped,,6
3410,Con,SNP,Lab,LD,skipped,skipped,,6
3411,Con,SNP,Lab,LD,skipped,skipped,,6
3412,Con,SNP,Lab,LD,skipped,skipped,,6
3413,Con,SNP,Lab,LD,skipped,skipped,,6
3414,Con,SNP,Lab,LD,skipped,skipped,,6
3415,Con,SNP,Lab,skipped,skipped,skipped,,6
3416,Con,SNP,Lab,skipped,skipped,skipped,,6
3417,Con,SNP,skipped,skipped,skipped,skipped,,6
3418,Con,SNP,skipped,skipped,skipped,skipped,,6
3419,Con,SNP,skipped,skipped,skipped,skipped,,6
3420,Con,SNP,skipped,skipped,skipped,skipped,,6
3421,Con,SNP,skipped,skipped,skipped,skipped,,6
3422,Con,SNP,skipped,skipped,skipped,skipped,,6
3423,Con,SNP,skipped,skipped,skipped,skipped,,6
3424,Con,SNP,skipped,skipped,skipped,skipped,,6
3425,Con,SNP,skipped,skipped,skipped,skipped,,6
3426,Con,SNP,skipped,skipped,skipped,skipped,,6
3427,Con,SNP,skipped,skipped,skipped,skipped,,6
3428,Con,SNP,skipped,skipped,skipped,skipped,,6
3429,Con,SNP,skipped,skipped,skipped,skipped,,6
3430,Con,SNP,skipped,skipped,skipped,skipped,,6
3431,Con,SNP,skipped,skipped,skipped,skipped,,6
3432,Con,SNP,skipped,skipped,skipped,skipped,,6
3433,Con,SNP,skipped,skipped,skipped,skipped,,6
3434,Con,SNP,skipped,skipped,skipped,skipped,,6
3435,Con,SNP,skipped,skipped,skipped,skipped,,6
3436,Con,SNP,skipped,skipped,skipped,skipped,,6
3437,Con,SNP,skipped,skipped,skipped,skipped,,6
3438,Con,SNP,skipped,skipped,skipped,skipped,,6
3439,Con,SNP,skipped,skipped,skipped,skipped,,6
3440,Con,SNP,LD,skipped,skipped,skipped,,6
3441,Con,SNP,LD,skipped,skipped,skipped,,6
3442,Con,SNP,LD,Lab,skipped,skipped,,6
3443,Con,SNP,LD,Lab,skipped,skipped,,6
3444,Con,SNP,LD,Lab,skipped,skipped,,6
3445,Con,SNP,LD,Lab,skipped,skipped,,6
3446,Con,SNP,LD,Lab,skipped,skipped,,6
3447,Con,SNP,LD,Lab,skipped,skipped,,6
3448,Con,SNP,LD,Lab,skipped,skipped,,6
3449,Con,Lab,skipped,skipped,skipped,skipped,,6
3450,Con,Lab,skipped,skipped,skipped,skipped,,6
3451,Con,Lab,skipped,skipped,skipped,skipped,,6
3452,Con,Lab,skipped,skipped,skipped,skipped,,6
3453,Con,Lab,skipped,skipped,skipped,skipped,,6
3454,Con,Lab,skipped,skipped,skipped,skipped,,6
3455,Con,Lab,skipped,skipped,skipped,skipped,,6
3456,Con,Lab,skipped,skipped,skipped,skipped,,6
3457,Con,Lab,skipped,skipped,skipped,skipped,,6
3458,Con,Lab,skipped,skipped,skipped,skipped,,6
3459,Con,Lab,skipped,skipped,skipped,skipped,,6
3460,Con,Lab,skipped,skipped,skipped,skipped,,6
3461,Con,Lab,skipped,skipped,skipped,skipped,,6
3462,Con,Lab,skipped,skipped,skipped,skipped,,6
3463,Con,Lab,skipped,skipped,skipped,skipped,,6
3464,Con,Lab,skipped,skipped,skipped,skipped,,6
3465,Con,Lab,skipped,skipped,skipped,skipped,,6
3466,Con,Lab,skipped,skipped,skipped,skipped,,6
3467,Con,Lab,skipped,skipped,skipped,skipped,,6
3468,Con,Lab,skipped,skipped,skipped,skipped,,6
3469,Con,Lab,skipped,skipped,skipped,skipped,,6
3470,Con,Lab,skipped,skipped,skipped,skipped,,6
3471,Con,Lab,skipped,skipped,skipped,skipped,,6
3472,Con,Lab,skipped,skipped,skipped,skipped,,6
3473,Con,Lab,skipped,skipped,skipped,skipped,,6
3474,Con,Lab,skipped,skipped,skipped,skipped,,6
3475,Con,Lab,skipped,skipped,skipped,skipped,,6
3476,Con,Lab,skipped,skipped,skipped,skipped,,6
3477,Con,Lab,skipped,skipped,skipped,skipped,,6
3478,Con,Lab,skipped,skipped,skipped,skipped,,6
3479,Con,Lab,skipped,skipped,skipped,skipped,,6
3480,Con,Lab,skipped,skipped,skipped,skipped,,6
3481,Con,Lab,skipped,skipped,skipped,skipped,,6
3482,Con,Lab,skipped,skipped,skipped,skipped,,6
3483,Con,Lab,skipped,skipped,skipped,skipped,,6
3484,Con,Lab,skipped,skipped,skipped,skipped,,6
3485,Con,Lab,skipped,skipped,skipped,skipped,,6
3486,Con,Lab,skipped,skipped,skipped,skipped,,6
3487,Con,Lab,skipped,skipped,skipped,skipped,,6
3488,Con,Lab,skipped,skipped,skipped,skipped,,6
3489,Con,Lab,skipped,skipped,skipped,skipped,,6
3490,Con,Lab,skipped,skipped,skipped,skipped,,6
3491,Con,Lab,skipped,skipped,skipped,skipped,,6
3492,Con,Lab,skipped,skipped,skipped,skipped,,6
3493,Con,Lab,skipped,skipped,skipped,skipped,,6
3494,Con,Lab,skipped,skipped,skipped,skipped,,6
3495,Con,Lab,skipped,skipped,skipped,skipped,,6
3496,Con,Lab,skipped,skipped,skipped,skipped,,6
3497,Con,Lab,skipped,skipped,skipped,skipped,,6
3498,Con,Lab,skipped,skipped,skipped,skipped,,6
3499,Con,Lab,skipped,skipped,skipped,skipped,,6
3500,Con,Lab,skipped,skipped,skipped,skipped,,6
3501,Con,Lab,skipped,skipped,skipped,skipped,,6
3502,Con,Lab,skipped,skipped,skipped,skipped,,6
3503,Con,Lab,skipped,skipped,skipped,skipped,,6
3504,Con,Lab,skipped,skipped,skipped,skipped,,6
3505,Con,Lab,skipped,skipped,skipped,skipped,,6
3506,Con,Lab,skipped,skipped,skipped,skipped,,6
3507,Con,Lab,skipped,skipped,skipped,skipped,,6
3508,Con,Lab,skipped,skipped,skipped,skipped,,6
3509,Con,Lab,skipped,skipped,skipped,skipped,,6
3510,Con,Lab,skipped,skipped,skipped,skipped,,6
3511,Con,Lab,skipped,skipped,skipped,skipped,,6
3512,Con,Lab,skipped,skipped,skipped,skipped,,6
3513,Con,Lab,skipped,skipped,skipped,skipped,,6
3514,Con,Lab,skipped,skipped,skipped,skipped,,6
3515,Con,Lab,skipped,skipped,skipped,skipped,,6
3516,Con,Lab,skipped,skipped,skipped,skipped,,6
3517,Con,Lab,skipped,skipped,skipped,skipped,,6
3518,Con,Lab,skipped,skipped,skipped,skipped,,6
3519,Con,Lab,LD,skipped,skipped,skipped,,6
3520,Con,Lab,LD,skipped,skipped,skipped,,6
3521,Con,Lab,LD,skipped,skipped,skipped,,6
3522,Con,Lab,LD,skipped,skipped,skipped,,6
3523,Con,Lab,LD,skipped,skipped,skipped,,6
3524,Con,Lab,LD,skipped,skipped,skipped,,6
3525,Con,Lab,LD,skipped,skipped,skipped,,6
3526,Con,Lab,LD,skipped,skipped,skipped,,6
3527,Con,Lab,LD,skipped,skipped,skipped,,6
3528,Con,Lab,LD,skipped,skipped,skipped,,6
3529,Con,Lab,LD,skipped,skipped,skipped,,6
3530,Con,Lab,LD,skipped,skipped,skipped,,6
3531,Con,Lab,LD,skipped,skipped,skipped,,6
3532,Con,Lab,LD,skipped,skipped,skipped,,6
3533,Con,Lab,LD,skipped,skipped,skipped,,6
3534,Con,Lab,LD,skipped,skipped,skipped,,6
3535,Con,Lab,LD,skipped,skipped,skipped,,6
3536,Con,Lab,LD,skipped,skipped,skipped,,6
3537,Con,Lab,LD,skipped,skipped,skipped,,6
3538,Con,Lab,LD,skipped,skipped,skipped,,6
3539,Con,Lab,LD,skipped,skipped,skipped,,6
3540,Con,Lab,LD,skipped,skipped,skipped,,6
3541,Con,Lab,LD,skipped,skipped,skipped,,6
3542,Con,Lab,LD,skipped,skipped,skipped,,6
3543,Con,Lab,LD,SNP,skipped,skipped,,6
3544,Con,Lab,LD,SNP,skipped,skipped,,6
3545,Con,Lab,LD,SNP,skipped,skipped,,6
3546,Con,Lab,LD,SNP,skipped,skipped,,6
3547,Con,Lab,LD,SNP,skipped,skipped,,6
3548,Con,Lab,LD,SNP,skipped,skipped,,6
3549,Con,Lab,LD,SNP,skipped,skipped,,6
3550,Con,Lab,LD,SNP,skipped,skipped,,6
3551,Con,Lab,LD,SNP,skipped,skipped,,6
3552,Con,Lab,LD,SNP,skipped,skipped,,6
3553,Con,Lab,LD,SNP,skipped,skipped,,6
3554,Con,Lab,LD,SNP,skipped,skipped,,6
3555,Con,Lab,LD,SNP,skipped,skipped,,6
3556,Con,Lab,LD,SNP,skipped,skipped,,6
3557,Con,Lab,LD,SNP,skipped,skipped,,6
