voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1807,LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1808,LD,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1809,LD,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1810,LD,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,SNP,SNP,4,8
1811,LD,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1812,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1813,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1814,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1815,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1816,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1817,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1818,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,SNP,SNP,Lab,4,8
1819,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,4,8
1820,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Con,SNP,SNP,4,8
1821,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,SNP,Lab,Mike FINLAYSON (Ind),SNP,4,8
1822,LD,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1823,LD,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1824,LD,Carolyn Anne WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),4,8
1825,LD,Carolyn Anne WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,SNP,4,8
1826,LD,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1827,LD,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1828,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1829,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1830,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1831,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1832,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,SNP,Tina Deborah MCCAFFERY (Ind),Con,4,8
1833,LD,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1834,LD,Carolyn Anne WILSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1835,LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1836,LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Con,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1856,Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,skipped,skipped,skipped,4,8
1857,Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
1858,Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),SNP,SNP,Lab,4,8
1859,Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),LD,Lab,SNP,SNP,4,8
1860,Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1861,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1862,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1863,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1864,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1865,Con,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1866,Con,SNP,Mike FINLAYSON (Ind),LD,SNP,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),4,8
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1869,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1870,Con,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
1871,Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1874,Con,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1875,Con,Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
1876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1881,Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1882,Con,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1883,Con,LD,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,4,8
1884,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1885,Con,LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1886,Con,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1887,Con,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1888,Con,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1889,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Con,SNP,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,4,8
1891,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1894,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1895,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1896,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1897,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1898,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
1899,Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1900,Con,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1901,Con,Carolyn Anne WILSON (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1929,SNP,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
1930,SNP,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,4,8
1931,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,Mike FINLAYSON (Ind),Lab,SNP,Tina Deborah MCCAFFERY (Ind),LD,Con,Carolyn Anne WILSON (Ind),4,8
1933,SNP,Mike FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1934,SNP,Mike FINLAYSON (Ind),Lab,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1935,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1937,SNP,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1938,SNP,Mike FINLAYSON (Ind),LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,4,8
1939,SNP,Mike FINLAYSON (Ind),LD,Lab,SNP,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),4,8
1940,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1945,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1946,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1947,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
1948,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
1949,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,4,8
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,Carolyn Anne WILSON (Ind),4,8
2093,SNP,SNP,Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Con,4,8
2094,SNP,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
