voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1923,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1925,SNP,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1926,SNP,Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2035,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2039,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2040,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Lab,Con,4,8
2041,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Lab,Thomas MACLENNAN (Ind),Con,4,8
2042,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
2043,SNP,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,Con,4,8
2044,SNP,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2048,SNP,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2049,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,4,8
2074,SNP,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,Con,LD,4,8
2075,SNP,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,LD,Con,4,8
2076,SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,4,8
2085,SNP,SNP,Con,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,4,8
2086,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Con,LD,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,4,8
2088,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2093,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2094,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2095,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2096,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2097,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2104,SNP,SNP,LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,4,8
2105,SNP,SNP,LD,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2106,SNP,SNP,LD,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,4,8
2107,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2110,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2111,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2112,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2113,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2114,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2116,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2117,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2118,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2119,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2120,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2121,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2123,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2124,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2125,SNP,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2126,SNP,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2127,SNP,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2128,SNP,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2129,SNP,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
2130,SNP,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,Lab,4,8
2131,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2132,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2133,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2134,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,8
2135,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,8
2136,SNP,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,4,8
2137,SNP,SNP,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,4,8
2138,SNP,SNP,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,4,8
2139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2156,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2169,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2170,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2171,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,4,8
2172,SNP,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),4,8
2173,SNP,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2174,SNP,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2175,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2176,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2177,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2178,SNP,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,8
2179,SNP,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,4,8
2180,SNP,SNP,Lab,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,4,8
2181,SNP,SNP,Lab,LD,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),4,8
2182,SNP,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2183,SNP,SNP,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,4,8
2184,SNP,SNP,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,4,8
2185,SNP,SNP,Lab,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,4,8
2186,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,SNP,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2189,SNP,LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
2190,SNP,LD,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2191,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2192,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2193,SNP,LD,Con,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,4,8
2194,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2195,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2196,SNP,LD,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,8
2197,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,SNP,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,Davie CORRIGAN (Ind),Lab,skipped,4,8
2202,SNP,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2203,SNP,LD,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
2204,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
2211,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2212,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2214,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2215,SNP,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
