voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1491,Hugh MORRISON (Ind),LD,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1492,Hugh MORRISON (Ind),LD,SNP,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,3,9
1493,Hugh MORRISON (Ind),LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,9
1494,Hugh MORRISON (Ind),LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,9
1495,Hugh MORRISON (Ind),LD,SNP,Con,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1496,Hugh MORRISON (Ind),LD,SNP,Con,SC,Neil MACINNES (Ind),Grn,SSC,skipped,3,9
1497,Hugh MORRISON (Ind),LD,SNP,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1498,Hugh MORRISON (Ind),LD,SNP,Jess THOMAS (Ind),Con,SSC,SC,Neil MACINNES (Ind),Grn,3,9
1499,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Hugh MORRISON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Hugh MORRISON (Ind),LD,Grn,SNP,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,Con,3,9
1507,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1520,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1521,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,SSC,Jess THOMAS (Ind),Grn,SC,Con,3,9
1522,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1523,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),SC,Grn,Con,skipped,3,9
1524,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
1525,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
1526,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1527,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Con,Jess THOMAS (Ind),SSC,Grn,skipped,skipped,3,9
1528,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Hugh MORRISON (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,Hugh MORRISON (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1536,Hugh MORRISON (Ind),LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1537,Hugh MORRISON (Ind),LD,SC,SNP,Neil MACINNES (Ind),SSC,Con,Grn,Jess THOMAS (Ind),3,9
1538,Hugh MORRISON (Ind),LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1539,Hugh MORRISON (Ind),LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1540,Hugh MORRISON (Ind),LD,SC,Con,skipped,skipped,skipped,skipped,skipped,3,9
1541,Hugh MORRISON (Ind),LD,SC,Con,SNP,skipped,skipped,skipped,skipped,3,9
1542,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,Hugh MORRISON (Ind),LD,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1547,Hugh MORRISON (Ind),LD,Con,SC,Grn,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,SNP,3,9
1548,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,Hugh MORRISON (Ind),LD,SSC,SC,skipped,skipped,skipped,skipped,skipped,3,9
1558,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1562,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),SC,skipped,skipped,skipped,3,9
1563,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1564,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1565,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,3,9
1566,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),Neil MACINNES (Ind),SC,SSC,Grn,Con,SNP,3,9
1567,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
1568,Hugh MORRISON (Ind),LD,Jess THOMAS (Ind),SSC,Neil MACINNES (Ind),SC,Con,skipped,skipped,3,9
1569,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,Hugh MORRISON (Ind),SSC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1576,Hugh MORRISON (Ind),SSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1577,Hugh MORRISON (Ind),SSC,SNP,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),Con,SC,Grn,3,9
1578,Hugh MORRISON (Ind),SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,Hugh MORRISON (Ind),SSC,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1584,Hugh MORRISON (Ind),SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,Hugh MORRISON (Ind),SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,Hugh MORRISON (Ind),SSC,SC,Neil MACINNES (Ind),Grn,SNP,Con,LD,Jess THOMAS (Ind),3,9
1587,Hugh MORRISON (Ind),SSC,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1588,Hugh MORRISON (Ind),SSC,Con,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1589,Hugh MORRISON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,Hugh MORRISON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1595,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1596,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1597,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1620,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,LD,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,3,9
1621,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,SNP,SSC,Neil MACINNES (Ind),LD,Con,SC,3,9
1626,Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,SC,skipped,skipped,skipped,skipped,skipped,3,9
1627,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,9
1633,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),LD,SSC,SC,SNP,Grn,Con,3,9
1634,Hugh MORRISON (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,Hugh MORRISON (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,Hugh MORRISON (Ind),Jess THOMAS (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1637,Hugh MORRISON (Ind),Jess THOMAS (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1638,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,3,9
1641,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1643,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1734,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1735,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,LD,SNP,Grn,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,SC,Con,3,9
1745,LD,SNP,Grn,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1746,LD,SNP,Grn,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,Con,SC,3,9
1747,LD,SNP,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,3,9
1748,LD,SNP,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1749,LD,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,LD,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,LD,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
