voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2015,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2016,Graham ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2017,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2018,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2019,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2020,Graham ROSS (Ind),SNP,LD,TUSC,SNP,Lab,SC,Con,3,8
2021,Graham ROSS (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2022,Graham ROSS (Ind),SNP,LD,SNP,Lab,Con,TUSC,SC,3,8
2023,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2024,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2025,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2026,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2027,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2028,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2029,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2030,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2031,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2032,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2033,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2034,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2035,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2036,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2037,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2038,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2039,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2040,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2041,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2042,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2043,Graham ROSS (Ind),SNP,SNP,Lab,Con,TUSC,SC,LD,3,8
2044,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2045,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2046,Graham ROSS (Ind),SNP,SNP,TUSC,LD,Lab,Con,SC,3,8
2047,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2061,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2062,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2063,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2064,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2065,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2066,Graham ROSS (Ind),Lab,SNP,LD,Con,SNP,TUSC,SC,3,8
2067,Graham ROSS (Ind),Lab,SNP,TUSC,SNP,SC,LD,Con,3,8
2068,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2069,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2070,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2071,Graham ROSS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2072,Graham ROSS (Ind),Lab,Con,TUSC,skipped,skipped,skipped,skipped,3,8
2073,Graham ROSS (Ind),Lab,Con,TUSC,LD,skipped,skipped,skipped,3,8
2074,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2075,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2076,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2077,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2078,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2079,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2080,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2081,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2082,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2083,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2084,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2085,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2086,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2087,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2088,Graham ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2089,Graham ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2090,Graham ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2091,Graham ROSS (Ind),Lab,LD,Con,SNP,TUSC,SNP,SC,3,8
2092,Graham ROSS (Ind),Lab,LD,SNP,SNP,TUSC,Con,SC,3,8
2093,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2094,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2095,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2096,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2097,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2098,Graham ROSS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2099,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2100,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2101,Graham ROSS (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
2102,Graham ROSS (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,3,8
2103,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Graham ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2112,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2113,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2114,Graham ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2115,Graham ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2116,Graham ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2117,Graham ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2118,Graham ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2119,Graham ROSS (Ind),Con,LD,SC,skipped,skipped,skipped,skipped,3,8
2120,Graham ROSS (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2121,Graham ROSS (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2122,Graham ROSS (Ind),Con,SNP,SNP,LD,TUSC,SC,Lab,3,8
2123,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2124,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2125,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2126,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2127,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2128,Graham ROSS (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
2129,Graham ROSS (Ind),Con,SC,LD,skipped,skipped,skipped,skipped,3,8
2130,Graham ROSS (Ind),Con,SC,LD,SNP,SNP,Lab,TUSC,3,8
2131,Graham ROSS (Ind),Con,SC,TUSC,skipped,skipped,skipped,skipped,3,8
2132,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2208,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2209,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2210,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2211,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2212,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2213,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2214,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2215,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2216,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2217,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2218,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2219,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2220,Graham ROSS (Ind),LD,SNP,Lab,Con,skipped,skipped,skipped,3,8
2221,Graham ROSS (Ind),LD,SNP,Lab,Con,TUSC,SNP,SC,3,8
2222,Graham ROSS (Ind),LD,SNP,Lab,SNP,SC,TUSC,Con,3,8
2223,Graham ROSS (Ind),LD,SNP,Con,SNP,skipped,skipped,skipped,3,8
2224,Graham ROSS (Ind),LD,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
2225,Graham ROSS (Ind),LD,SNP,TUSC,SNP,SC,Lab,Con,3,8
2226,Graham ROSS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2227,Graham ROSS (Ind),LD,SNP,SNP,Lab,TUSC,Con,SC,3,8
2228,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2229,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2230,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2231,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2232,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2233,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2234,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2235,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2236,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2237,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2238,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2239,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2240,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2241,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2242,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2243,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2244,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2245,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2246,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2247,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2248,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2249,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2250,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2251,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2252,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2253,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2254,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2255,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2256,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2257,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2258,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2259,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2260,Graham ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2261,Graham ROSS (Ind),LD,Lab,SNP,TUSC,SNP,Con,SC,3,8
2262,Graham ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
2263,Graham ROSS (Ind),LD,Lab,Con,SC,skipped,skipped,skipped,3,8
2264,Graham ROSS (Ind),LD,Lab,TUSC,SC,skipped,skipped,skipped,3,8
2265,Graham ROSS (Ind),LD,Lab,TUSC,SC,SNP,SNP,Con,3,8
2266,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2267,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2268,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2269,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2270,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2271,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2272,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2273,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2274,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2275,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2276,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2277,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2278,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2279,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2280,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2281,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2282,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2283,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2284,Graham ROSS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2285,Graham ROSS (Ind),LD,Con,Lab,TUSC,SC,SNP,SNP,3,8
2286,Graham ROSS (Ind),LD,Con,TUSC,Lab,skipped,skipped,skipped,3,8
2287,Graham ROSS (Ind),LD,Con,SC,skipped,skipped,skipped,skipped,3,8
2288,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2289,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2290,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2291,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2292,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2293,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
2294,Graham ROSS (Ind),LD,TUSC,SC,SNP,SNP,Con,Lab,3,8
2295,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2296,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2297,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2298,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2299,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2300,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2301,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2302,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2303,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2304,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2305,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2306,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2307,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2308,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2309,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2310,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2311,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2312,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2313,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2314,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2315,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2316,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2317,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
